# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       2.773685084806e-02 
       1.980444934528e+00       1.442854439885e-05 
       2.138435191726e+00       8.097193295487e-03 
       2.309029199186e+00       4.702600499822e-03 
       2.493232377687e+00       5.354402720576e-05 
       2.692130395285e+00       6.082234555047e-04 
       2.906895534573e+00       2.516646857002e-06 
       3.138793597714e+00       1.322083028264e-04 
       3.389191366484e+00       1.567801125119e-05 
       3.659564657905e+00       4.884913253787e-08 
       3.951507022538e+00       1.893506228344e-05 
       4.266739136701e+00       7.603176665251e-07 
       4.607118943941e+00       4.718099968283e-05 
       4.974652605557e+00       4.305204182711e-06 
       5.371506324689e+00       3.175379051254e-06 
       5.800019113685e+00       3.900692873896e-06 
       6.262716579983e+00       2.201603498669e-07 
       6.762325811764e+00       1.184697507358e-06 
       7.301791451110e+00       6.346504329018e-07 
       7.884293049406e+00       5.162429638484e-10 
       8.513263807261e+00       7.661637911101e-08 
       9.192410809424e+00       2.672080839898e-10 
       9.925736873929e+00       1.625361223171e-10 
       1.071756414427e+01       7.370979042362e-09 
       1.157255956364e+01       3.003983986990e-10 
       1.249576238137e+01       3.574029385567e-07 
       1.349261385375e+01       7.772554243944e-09 
       1.456898931416e+01       1.201732388000e-08 
       1.573123280165e+01       3.438214661893e-10 
       1.698619445202e+01       4.286191159518e-07 
       1.834127087176e+01       2.331361151799e-09 
       1.980444873285e+01       3.606197215466e-08 
       2.138435184532e+01       1.329341512601e-07 
       2.309029198506e+01       1.205582810893e-06 
       2.493232377636e+01       2.440871349141e-08 
       2.692130395282e+01       1.608037836105e-09 
       2.906895534573e+01       8.627992128716e-13 
       3.138793597714e+01       7.610885176671e-09 
       3.389191366484e+01       2.781629971395e-09 
       3.659564657905e+01       2.877588997920e-08 
       3.951507022538e+01       1.015409728767e-09 
       4.266739136701e+01       7.242596212207e-11 
       4.607118943941e+01       2.639948761044e-10 
       4.974652605557e+01       7.007959115671e-10 
       5.371506324689e+01       2.355579065368e-09 
       5.800019113685e+01       1.467233285483e-09 
       6.262716579983e+01       8.801107220639e-10 
       6.762325811764e+01       9.627029785358e-09 
       7.301791451110e+01       2.741411376388e-09 
       7.884293049406e+01       9.585096843686e-10 
       8.513263807261e+01       7.774141523626e-11 
       9.192410809424e+01       2.118333160730e-10 
       9.925736873929e+01       3.839448675070e-11 
       1.071756414427e+02       6.139453131375e-11 
       1.157255956364e+02       6.644343934638e-11 
       1.249576238137e+02       1.507460137334e-11 
       1.349261385375e+02       1.041945031118e-10 
