# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925179e+03 
       6.610859938837e-04       2.715890054957e+03 
       7.138242363583e-04       2.920509779293e+03 
       7.707696806873e-04       3.139945208018e+03 
       8.322579570814e-04       3.375152476977e+03 
       8.986514707061e-04       3.627128020409e+03 
       9.703415376577e-04       3.896905669438e+03 
       1.047750691338e-03       4.185552452531e+03 
       1.131335172818e-03       4.494162775467e+03 
       1.221587619877e-03       4.823851150463e+03 
       1.319039970550e-03       5.175743278545e+03 
       1.424266598317e-03       5.551020298471e+03 
       1.537887697396e-03       5.950789185161e+03 
       1.660572938097e-03       6.376124149709e+03 
       1.793045413791e-03       6.828075236151e+03 
       1.936085902737e-03       7.307627050499e+03 
       2.090537469909e-03       7.815673958355e+03 
       2.257310435923e-03       8.352992922102e+03 
       2.437387742372e-03       8.920214305250e+03 
       2.631830745176e-03       9.517787165314e+03 
       2.841785470091e-03       1.014594130499e+04 
       3.068489367268e-03       1.080465136264e+04 
       3.313278604643e-03       1.149358239241e+04 
       3.577595943165e-03       1.221204586523e+04 
       3.862999240274e-03       1.295893666081e+04 
       4.171170631739e-03       1.373267338111e+04 
       4.503926445983e-03       1.453113499415e+04 
       4.863227909323e-03       1.535157086673e+04 
       5.251192705226e-03       1.619065981797e+04 
       5.670107455699e-03       1.704433869156e+04 
       6.122441198393e-03       1.790758220727e+04 
       6.610859938837e-03       1.877462043533e+04 
       7.138242363583e-03       1.963874905211e+04 
       7.707696806873e-03       2.049217317532e+04 
       8.322579570814e-03       2.132612020489e+04 
       8.986514707061e-03       2.213057434363e+04 
       9.703415376577e-03       2.289443752583e+04 
       1.047750691338e-02       2.360548877983e+04 
       1.131335172818e-02       2.425025319625e+04 
       1.221587619877e-02       2.481420204137e+04 
       1.319039970550e-02       2.528218698839e+04 
       1.424266598317e-02       2.563814870775e+04 
       1.537887697392e-02       2.586612024729e+04 
       1.660572938023e-02       2.595023581552e+04 
       1.793045412706e-02       2.587629246184e+04 
       1.936085890181e-02       2.563218783443e+04 
       2.090537352463e-02       2.520929856652e+04 
       2.257309535333e-02       2.460436180127e+04 
       2.437382002918e-02       2.382077603621e+04 
       2.631799944462e-02       2.287028247272e+04 
       2.841644545389e-02       2.177441355885e+04 
       3.067933355377e-02       2.056543261899e+04 
       3.311368470740e-02       1.928719596680e+04 
       3.571840443502e-02       1.799389143174e+04 
       3.847720348444e-02       1.674676529396e+04 
       4.135335538431e-02       1.560452184912e+04 
       4.429361667738e-02       1.461028560760e+04 
       4.724366439141e-02       1.378048336761e+04 
       5.016480835311e-02       1.310499153199e+04 
       5.303989620246e-02       1.255715892217e+04 
       5.586870669566e-02       1.210423280476e+04 
       5.866042680613e-02       1.171467898468e+04 
       6.142798932958e-02       1.136013741001e+04 
       6.418496440164e-02       1.101861029530e+04 
       6.694418833788e-02       1.067067001543e+04 
       6.971731106057e-02       1.030363904599e+04 
       7.251476155766e-02       9.909066983702e+03 
       7.534587671527e-02       9.483611545243e+03 
       7.821907666265e-02       9.029305525921e+03 
       8.114203772912e-02       8.552131336304e+03 
       8.412184535029e-02       8.061939539332e+03 
       8.716512279304e-02       7.570754489599e+03 
       9.027813695930e-02       7.092469813830e+03 
       9.346688431697e-02       6.640525304184e+03 
       9.673716028276e-02       6.226711962487e+03 
       1.000946150830e-01       5.859933965431e+03 
       1.035447986537e-01       5.545255821769e+03 
       1.070931966762e-01       5.283148321205e+03 
       1.107452594425e-01       5.069450124785e+03 
       1.145064249153e-01       4.895267622543e+03 
       1.183821370918e-01       4.747836334882e+03 
       1.223778605862e-01       4.611722504860e+03 
       1.264990921987e-01       4.470613565720e+03 
       1.307513701367e-01       4.310275311220e+03 
       1.351402814784e-01       4.121391237808e+03 
       1.396714684203e-01       3.902049298163e+03 
       1.443506338194e-01       3.658645670472e+03 
       1.491835465229e-01       3.404461553744e+03 
       1.541760469708e-01       3.156632887052e+03 
       1.593340535561e-01       2.931924430997e+03 
       1.646635702297e-01       2.742347524664e+03 
       1.701706958456e-01       2.592225211999e+03 
       1.758616357459e-01       2.477205614569e+03 
       1.817427160982e-01       2.385153477934e+03 
       1.878204015065e-01       2.300335725828e+03 
       1.941013164283e-01       2.205764822242e+03 
       2.005922709503e-01       2.090832805592e+03 
       2.073002914972e-01       1.956451882670e+03 
       2.142326570816e-01       1.814163045823e+03 
       2.213969417533e-01       1.679264391695e+03 
       2.288010639706e-01       1.563835601767e+03 
       2.364533437147e-01       1.472658686030e+03 
       2.443625682930e-01       1.401501076014e+03 
       2.525380679504e-01       1.338407957478e+03 
       2.609898026346e-01       1.270886701660e+03 
       2.697284615565e-01       1.193346247320e+03 
       2.787655775689e-01       1.109318313147e+03 
       2.881136588829e-01       1.028749294709e+03 
       2.977863412677e-01       9.604618604576e+02 
       3.077985646929e-01       9.050018706406e+02 
       3.181667794071e-01       8.561216925832e+02 
       3.289091877812e-01       8.061654962966e+02 
       3.400460299658e-01       7.523668661917e+02 
       3.515999236474e-01       6.988994601501e+02 
       3.635962711085e-01       6.510431842291e+02 
       3.760637506334e-01       6.101027774202e+02 
       3.890349143879e-01       5.721113900943e+02 
       4.025469216825e-01       5.337596672312e+02 
       4.166424456376e-01       4.956071095008e+02 
       4.313708035863e-01       4.604481270701e+02 
       4.467893782977e-01       4.287527908027e+02 
       4.629654199664e-01       3.987516014729e+02 
       4.799783501994e-01       3.692180502840e+02 
       4.979227319373e-01       3.412187967660e+02 
       5.169121270864e-01       3.154599706781e+02 
       5.370841404489e-01       2.908123134626e+02 
       5.586070464571e-01       2.670825491807e+02 
       5.816885094930e-01       2.447867376239e+02 
       6.065870144995e-01       2.235469687596e+02 
       6.336266468475e-01       2.031892003026e+02 
       6.632156059511e-01       1.838576224265e+02 
       6.958678639263e-01       1.653339118006e+02 
       7.322247985589e-01       1.476748031600e+02 
       7.730680195114e-01       1.308133918491e+02 
       8.193049553677e-01       1.148106818333e+02 
       8.718988016039e-01       9.974200671896e+01 
       9.317218031082e-01       8.575631317251e+01 
       9.993660908989e-01       7.303320930496e+01 
       1.075037110174e+00       6.171431252679e+01 
       1.158653485707e+00       5.185720587655e+01 
       1.250099157308e+00       4.341842891642e+01 
       1.349432401273e+00       3.626754081779e+01 
       1.456947457397e+00       3.024622967093e+01 
       1.573135111331e+00       2.519274203678e+01 
       1.698621895592e+00       2.096024527486e+01 
       1.834127512934e+00       1.742062420541e+01 
       1.980444934528e+00       1.446400535785e+01 
       2.138435191726e+00       1.199734979995e+01 
       2.309029199186e+00       9.941735884703e+00 
       2.493232377687e+00       8.230600705702e+00 
       2.692130395285e+00       6.807499041596e+00 
       2.906895534573e+00       5.625347951399e+00 
       3.138793597714e+00       4.644233960872e+00 
       3.389191366484e+00       3.830680995666e+00 
       3.659564657905e+00       3.156775594151e+00 
       3.951507022538e+00       2.598988372161e+00 
       4.266739136701e+00       2.137751501612e+00 
       4.607118943941e+00       1.756625050294e+00 
       4.974652605557e+00       1.442022003793e+00 
       5.371506324689e+00       1.182480533574e+00 
       5.800019113685e+00       9.685805389368e-01 
       6.262716579983e+00       7.924195771705e-01 
       6.762325811764e+00       6.474448896806e-01 
       7.301791451110e+00       5.282525237372e-01 
       7.884293049406e+00       4.303210612141e-01 
       8.513263807261e+00       3.499277471075e-01 
       9.192410809424e+00       2.839931196419e-01 
       9.925736873929e+00       2.299625002948e-01 
       1.071756414427e+01       1.857343757978e-01 
       1.157255956364e+01       1.495668648987e-01 
       1.249576238137e+01       1.200264529532e-01 
       1.349261385375e+01       9.593376760175e-02 
       1.456898931416e+01       7.631624207954e-02 
       1.573123280165e+01       6.037222698045e-02 
       1.698619445202e+01       4.744384382173e-02 
       1.834127087176e+01       3.699197119347e-02 
       1.980444873285e+01       2.857235413677e-02 
       2.138435184532e+01       2.182028976303e-02 
       2.309029198506e+01       1.643719740626e-02 
       2.493232377636e+01       1.217748189751e-02 
       2.692130395282e+01       8.839371163583e-03 
       2.906895534573e+01       6.256129414076e-03 
       3.138793597714e+01       4.290126461755e-03 
       3.389191366484e+01       2.826041514689e-03 
       3.659564657905e+01       1.767109537565e-03 
       3.951507022538e+01       1.030749084279e-03 
       4.266739136701e+01       5.456826607714e-04 
       4.607118943941e+01       2.499627914853e-04 
       4.974652605557e+01       8.982903465390e-05 
       5.371506324689e+01       1.922988012202e-05 
       5.800019113685e+01       2.876926453038e-07 
       6.262716579983e+01       4.353850855008e-06 
       6.762325811764e+01       1.248612506533e-05 
       7.301791451110e+01       1.529242580360e-05 
       7.884293049406e+01       1.236030559483e-05 
       8.513263807261e+01       6.452687414795e-06 
       9.192410809424e+01       1.758706069001e-06 
       9.925736873929e+01       4.795702678130e-08 
       1.071756414427e+02       2.297573424572e-07 
       1.157255956364e+02       4.521150587837e-07 
       1.249576238137e+02       1.845556993386e-07 
       1.349261385375e+02       6.586512605259e-10 
