# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467828063590e-04 
       3.138793597714e+00       7.822089753846e-04 
       3.389191366484e+00       6.457457569624e-04 
       3.659564657905e+00       5.326909107678e-04 
       3.951507022538e+00       4.391073894137e-04 
       4.266739136701e+00       3.617100167493e-04 
       4.607118943941e+00       2.977469377317e-04 
       4.974652605557e+00       2.449331355296e-04 
       5.371506324689e+00       2.013537861727e-04 
       5.800019113685e+00       1.654255791520e-04 
       6.262716579983e+00       1.358218002536e-04 
       6.762325811764e+00       1.114478869005e-04 
       7.301791451110e+00       9.139351664433e-05 
       7.884293049406e+00       7.490330358622e-05 
       8.513263807261e+00       6.135324510681e-05 
       9.192410809424e+00       5.022554623582e-05 
       9.925736873929e+00       4.109214670978e-05 
       1.071756414427e+01       3.360034189865e-05 
       1.157255956364e+01       2.745847140533e-05 
       1.249576238137e+01       2.242582764513e-05 
       1.349261385375e+01       1.830471046048e-05 
       1.456898931416e+01       1.493142378508e-05 
       1.573123280165e+01       1.217179908238e-05 
       1.698619445202e+01       9.915153527421e-06 
       1.834127087176e+01       8.070965736731e-06 
       1.980444873285e+01       6.564288119332e-06 
       2.138435184532e+01       5.334186285802e-06 
       2.309029198506e+01       4.330220065005e-06 
       2.493232377636e+01       3.511227180303e-06 
       2.692130395282e+01       2.843456711171e-06 
       2.906895534573e+01       2.299261283526e-06 
       3.138793597714e+01       1.856027887869e-06 
       3.389191366484e+01       1.495230794997e-06 
       3.659564657905e+01       1.201672602547e-06 
       3.951507022538e+01       9.630677438386e-07 
       4.266739136701e+01       7.692508531821e-07 
       4.607118943941e+01       6.120100796734e-07 
       4.974652605557e+01       4.845786006183e-07 
       5.371506324689e+01       3.814966134885e-07 
       5.800019113685e+01       2.982772624919e-07 
       6.262716579983e+01       2.312796658150e-07 
       6.762325811764e+01       1.775327822259e-07 
