# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743593e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465584e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944165e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765151e+00 
       2.437382002918e-02       3.982420955599e+00 
       2.631799944462e-02       3.825168706510e+00 
       2.841644545389e-02       3.643282269326e+00 
       3.067933355377e-02       3.442198730909e+00 
       3.311368470740e-02       3.229241627735e+00 
       3.571840443502e-02       3.013516366977e+00 
       3.847720348444e-02       2.805283982313e+00 
       4.135335538431e-02       2.614410713639e+00 
       4.429361667738e-02       2.448132239840e+00 
       4.724366439141e-02       2.309240721545e+00 
       5.016480835311e-02       2.196115255386e+00 
       5.303989620246e-02       2.104369799375e+00 
       5.586870669566e-02       2.028462549596e+00 
       5.866042680613e-02       1.963155285662e+00 
       6.142798932958e-02       1.903779704771e+00 
       6.418496440164e-02       1.846479229120e+00 
       6.694418833788e-02       1.788197517525e+00 
       6.971731106057e-02       1.726715741367e+00 
       7.251476155766e-02       1.660654484459e+00 
       7.534587671527e-02       1.589470684237e+00 
       7.821907666265e-02       1.513437528863e+00 
       8.114203772912e-02       1.433569746087e+00 
       8.412184535029e-02       1.351493181458e+00 
       8.716512279304e-02       1.269273974142e+00 
       9.027813695930e-02       1.189193477413e+00 
       9.346688431697e-02       1.113501493176e+00 
       9.673716028276e-02       1.044174839788e+00 
       1.000946150830e-01       9.827063919541e-01 
       1.035447986537e-01       9.299318852284e-01 
       1.070931966762e-01       8.859590053914e-01 
       1.107452594425e-01       8.500716435116e-01 
       1.145064249153e-01       8.208039015787e-01 
       1.183821370918e-01       7.960247905880e-01 
       1.223778605862e-01       7.731461611010e-01 
       1.264990921987e-01       7.494524462370e-01 
       1.307513701367e-01       7.225575589535e-01 
       1.351402814784e-01       6.909089235244e-01 
       1.396714684203e-01       6.541812034111e-01 
       1.443506338194e-01       6.134267713235e-01 
       1.491835465229e-01       5.708679716882e-01 
       1.541760469708e-01       5.293634845870e-01 
       1.593340535561e-01       4.917112267281e-01 
       1.646635702297e-01       4.599201507849e-01 
       1.701706958456e-01       4.347281968626e-01 
       1.758616357459e-01       4.154084679756e-01 
       1.817427160982e-01       3.999372080130e-01 
       1.878204015065e-01       3.856827193050e-01 
       1.941013164283e-01       3.698093974958e-01 
       2.005922709503e-01       3.505464773117e-01 
       2.073002914972e-01       3.280431308767e-01 
       2.142326570816e-01       3.042135385814e-01 
       2.213969417533e-01       2.816125102489e-01 
       2.288010639706e-01       2.622572119565e-01 
       2.364533437147e-01       2.469621030557e-01 
       2.443625682930e-01       2.350130109656e-01 
       2.525380679504e-01       2.244178563935e-01 
       2.609898026346e-01       2.130938586843e-01 
       2.697284615565e-01       2.001019340460e-01 
       2.787655775689e-01       1.860199957695e-01 
       2.881136588829e-01       1.725173102948e-01 
       2.977863412677e-01       1.610661390184e-01 
       3.077985646929e-01       1.517607742058e-01 
       3.181667794071e-01       1.435593522062e-01 
       3.289091877812e-01       1.351815041038e-01 
       3.400460299658e-01       1.261643855830e-01 
       3.515999236474e-01       1.172020221540e-01 
       3.635962711085e-01       1.091770642672e-01 
       3.760637506334e-01       1.023095169551e-01 
       3.890349143879e-01       9.593770918682e-02 
       4.025469216825e-01       8.950771139627e-02 
       4.166424456376e-01       8.311182053973e-02 
       4.313708035863e-01       7.721551114896e-02 
       4.467893782977e-01       7.190059351640e-02 
       4.629654199664e-01       6.686901133703e-02 
       4.799783501994e-01       6.191751198353e-02 
       4.979227319373e-01       5.722218986467e-02 
       5.169121270864e-01       5.290285459038e-02 
       5.370841404489e-01       4.876974857044e-02 
       5.586070464571e-01       4.479069804423e-02 
       5.816885094930e-01       4.105187190751e-02 
       6.065870144995e-01       3.748989136499e-02 
       6.336266468475e-01       3.407618806788e-02 
       6.632156059511e-01       3.083451034893e-02 
       6.958678639263e-01       2.772834302360e-02 
       7.322247985589e-01       2.476712333909e-02 
       7.730680195114e-01       2.193959153682e-02 
       8.193049553677e-01       1.925613678157e-02 
       8.718988016039e-01       1.672930440644e-02 
       9.317218031082e-01       1.438417135125e-02 
       9.993660908989e-01       1.225065764230e-02 
       1.075037110174e+00       1.035259082073e-02 
       1.158653485707e+00       8.699668554555e-03 
       1.250099157308e+00       7.284577362053e-03 
       1.349432401273e+00       6.085449662883e-03 
       1.456947457397e+00       5.075725662090e-03 
       1.573135111331e+00       4.228297492925e-03 
       1.698621895592e+00       3.518537899552e-03 
       1.834127512934e+00       2.924973187477e-03 
       1.980444934528e+00       2.429156220287e-03 
       2.138435191726e+00       2.015503737793e-03 
       2.309029199186e+00       1.670769882610e-03 
       2.493232377687e+00       1.383787281898e-03 
       2.692130395285e+00       1.145127511289e-03 
       2.906895534573e+00       9.468534281259e-04 
       3.138793597714e+00       7.822865024908e-04 
       3.389191366484e+00       6.458195200760e-04 
       3.659564657905e+00       5.327668238318e-04 
       3.951507022538e+00       4.391818823754e-04 
       4.266739136701e+00       3.617901076350e-04 
       4.607118943941e+00       2.978273513621e-04 
       4.974652605557e+00       2.450130071711e-04 
       5.371506324689e+00       2.014371390780e-04 
       5.800019113685e+00       1.655061593755e-04 
       6.262716579983e+00       1.359033843701e-04 
       6.762325811764e+00       1.115298160657e-04 
       7.301791451110e+00       9.147546617997e-05 
       7.884293049406e+00       7.498612837197e-05 
       8.513263807261e+00       6.143599706837e-05 
       9.192410809424e+00       5.030792333424e-05 
       9.925736873929e+00       4.117503544639e-05 
       1.071756414427e+01       3.368322863729e-05 
       1.157255956364e+01       2.754148189782e-05 
       1.249576238137e+01       2.250880942967e-05 
       1.349261385375e+01       1.838741490370e-05 
       1.456898931416e+01       1.501411048128e-05 
       1.573123280165e+01       1.225433708621e-05 
       1.698619445202e+01       9.997572150745e-06 
       1.834127087176e+01       8.153083896188e-06 
       1.980444873285e+01       6.646193564020e-06 
       2.138435184532e+01       5.415708474893e-06 
       2.309029198506e+01       4.411316097161e-06 
       2.493232377636e+01       3.591859897018e-06 
       2.692130395282e+01       2.923550224734e-06 
       2.906895534573e+01       2.378722574235e-06 
       3.138793597714e+01       1.934756399558e-06 
       3.389191366484e+01       1.573101625140e-06 
       3.659564657905e+01       1.278610788064e-06 
       3.951507022538e+01       1.038911324338e-06 
       4.266739136701e+01       8.438655241056e-07 
       4.607118943941e+01       6.852064664678e-07 
       4.974652605557e+01       5.561982461210e-07 
       5.371506324689e+01       4.513374697782e-07 
       5.800019113685e+01       3.661295281513e-07 
       6.262716579983e+01       2.969098925269e-07 
       6.762325811764e+01       2.407019173263e-07 
       7.301791451110e+01       1.950732394815e-07 
       7.884293049406e+01       1.580412813081e-07 
       8.513263807261e+01       1.279964778671e-07 
       9.192410809424e+01       1.036284062988e-07 
       9.925736873929e+01       8.387092282895e-08 
       1.071756414427e+02       6.785629167741e-08 
       1.157255956364e+02       5.487828972912e-08 
       1.249576238137e+02       4.436597139905e-08 
       1.349261385375e+02       3.585232733880e-08 
       1.456898931416e+02       2.895964364646e-08 
       1.573123280165e+02       2.338168188400e-08 
       1.698619445202e+02       1.886863568308e-08 
       1.834127087176e+02       1.521833338940e-08 
       1.980444873285e+02       1.226726021238e-08 
       2.138435184532e+02       9.882182748200e-09 
