# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170956e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702673e+03 
       1.319039970550e-03       5.175742738668e+03 
       1.424266598317e-03       5.551019592517e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671860265e+03 
       2.257310435923e-03       8.352990369406e+03 
       2.437387742372e-03       8.920211057529e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505735e+04 
       3.313278604643e-03       1.149357459547e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000890e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256617e+04 
       6.122441198393e-03       1.790755938451e+04 
       6.610859938837e-03       1.877460416920e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713739e+04 
       8.322579570814e-03       2.132607230580e+04 
       8.986514707061e-03       2.213054928939e+04 
       9.703415376577e-03       2.289445470791e+04 
       1.047750691338e-02       2.360548405068e+04 
       1.131335172818e-02       2.425023496973e+04 
       1.221587619877e-02       2.481423922549e+04 
       1.319039970550e-02       2.528218653936e+04 
       1.424266598317e-02       2.563815282701e+04 
       1.537887697392e-02       2.586607053012e+04 
       1.660572938023e-02       2.595027090864e+04 
       1.793045412706e-02       2.587634829316e+04 
       1.936085890181e-02       2.563221069898e+04 
       2.090537352463e-02       2.520935738940e+04 
       2.257309535333e-02       2.460446441131e+04 
       2.437382002918e-02       2.382083968203e+04 
       2.631799944462e-02       2.287050420112e+04 
       2.841644545389e-02       2.177449295638e+04 
       3.067933355377e-02       2.056555510333e+04 
       3.311368470740e-02       1.928731979220e+04 
       3.571840443502e-02       1.799401330270e+04 
       3.847720348444e-02       1.674682538887e+04 
       4.135335538431e-02       1.560462677219e+04 
       4.429361667738e-02       1.461040018873e+04 
       4.724366439141e-02       1.378053995271e+04 
       5.016480835311e-02       1.310507168002e+04 
       5.303989620246e-02       1.255712140683e+04 
       5.586870669566e-02       1.210423858447e+04 
       5.866042680613e-02       1.171464532268e+04 
       6.142798932958e-02       1.136046448468e+04 
       6.418496440164e-02       1.101856694461e+04 
       6.694418833788e-02       1.067068143473e+04 
       6.971731106057e-02       1.030359087112e+04 
       7.251476155766e-02       9.909005970863e+03 
       7.534587671527e-02       9.483781810328e+03 
       7.821907666265e-02       9.029499187667e+03 
       8.114203772912e-02       8.552321303993e+03 
       8.412184535029e-02       8.061980690001e+03 
       8.716512279304e-02       7.570775616141e+03 
       9.027813695930e-02       7.092515716353e+03 
       9.346688431697e-02       6.640525314493e+03 
       9.673716028276e-02       6.226701455788e+03 
       1.000946150830e-01       5.859939127477e+03 
       1.035447986537e-01       5.545238946874e+03 
       1.070931966762e-01       5.283126477638e+03 
       1.107452594425e-01       5.069430736776e+03 
       1.145064249153e-01       4.895245464668e+03 
       1.183821370918e-01       4.747849482695e+03 
       1.223778605862e-01       4.611732425284e+03 
       1.264990921987e-01       4.470634912016e+03 
       1.307513701367e-01       4.310271789658e+03 
       1.351402814784e-01       4.121391227011e+03 
       1.396714684203e-01       3.902065334748e+03 
       1.443506338194e-01       3.658637840495e+03 
       1.491835465229e-01       3.404488912076e+03 
       1.541760469708e-01       3.156668551334e+03 
       1.593340535561e-01       2.931975621365e+03 
       1.646635702297e-01       2.742369821997e+03 
       1.701706958456e-01       2.592258991836e+03 
       1.758616357459e-01       2.477240042993e+03 
       1.817427160982e-01       2.385181446024e+03 
       1.878204015065e-01       2.300356916874e+03 
       1.941013164283e-01       2.205763720279e+03 
       2.005922709503e-01       2.090816620096e+03 
       2.073002914972e-01       1.956466543723e+03 
       2.142326570816e-01       1.814190687980e+03 
       2.213969417533e-01       1.679297303066e+03 
       2.288010639706e-01       1.563845617036e+03 
       2.364533437147e-01       1.472686573824e+03 
       2.443625682930e-01       1.401513798286e+03 
       2.525380679504e-01       1.338414977959e+03 
       2.609898026346e-01       1.270902514114e+03 
       2.697284615565e-01       1.193382357704e+03 
       2.787655775689e-01       1.109336528150e+03 
       2.881136588829e-01       1.028770549825e+03 
       2.977863412677e-01       9.604829865564e+02 
       3.077985646929e-01       9.050241663666e+02 
       3.181667794071e-01       8.561441856871e+02 
       3.289091877812e-01       8.061892042725e+02 
       3.400460299658e-01       7.523926733425e+02 
       3.515999236474e-01       6.989241744157e+02 
       3.635962711085e-01       6.510647166209e+02 
       3.760637506334e-01       6.101247460819e+02 
       3.890349143879e-01       5.721332194484e+02 
       4.025469216825e-01       5.337828698377e+02 
       4.166424456376e-01       4.956316166096e+02 
       4.313708035863e-01       4.604690240830e+02 
       4.467893782977e-01       4.287801070864e+02 
       4.629654199664e-01       3.987742930269e+02 
       4.799783501994e-01       3.692422144919e+02 
       4.979227319373e-01       3.412416400371e+02 
       5.169121270864e-01       3.154851522521e+02 
       5.370841404489e-01       2.908356698347e+02 
       5.586070464571e-01       2.671076208122e+02 
       5.816885094930e-01       2.448093602453e+02 
       6.065870144995e-01       2.235678105239e+02 
       6.336266468475e-01       2.032110453142e+02 
       6.632156059511e-01       1.838792643857e+02 
       6.958678639263e-01       1.653549211450e+02 
       7.322247985589e-01       1.476956003440e+02 
       7.730680195114e-01       1.308339206116e+02 
       8.193049553677e-01       1.148312333720e+02 
       8.718988016039e-01       9.976278376225e+01 
       9.317218031082e-01       8.577832437109e+01 
       9.993660908989e-01       7.305499356049e+01 
       1.075037110174e+00       6.173637302876e+01 
       1.158653485707e+00       5.187949257240e+01 
       1.250099157308e+00       4.344054702422e+01 
       1.349432401273e+00       3.628960686905e+01 
       1.456947457397e+00       3.026825343541e+01 
       1.573135111331e+00       2.521459986396e+01 
       1.698621895592e+00       2.098215081682e+01 
       1.834127512934e+00       1.744251915685e+01 
       1.980444934528e+00       1.448577137689e+01 
       2.138435191726e+00       1.201899382275e+01 
       2.309029199186e+00       9.963200994492e+00 
       2.493232377687e+00       8.251886547223e+00 
       2.692130395285e+00       6.828622214575e+00 
       2.906895534573e+00       5.646283170437e+00 
       3.138793597714e+00       4.664882173853e+00 
       3.389191366484e+00       3.851138815059e+00 
       3.659564657905e+00       3.176956526377e+00 
       3.951507022538e+00       2.618910497610e+00 
       4.266739136701e+00       2.157369971502e+00 
       4.607118943941e+00       1.775957883332e+00 
       4.974652605557e+00       1.461005636421e+00 
       5.371506324689e+00       1.201139997465e+00 
       5.800019113685e+00       9.868848752779e-01 
       6.262716579983e+00       8.103546215549e-01 
       6.762325811764e+00       6.650151256061e-01 
       7.301791451110e+00       5.454295093892e-01 
       7.884293049406e+00       4.471034817035e-01 
       8.513263807261e+00       3.663011093145e-01 
       9.192410809424e+00       2.999445756058e-01 
       9.925736873929e+00       2.454841211046e-01 
       1.071756414427e+01       2.008085655276e-01 
       1.157255956364e+01       1.641849378778e-01 
       1.249576238137e+01       1.341774811349e-01 
       1.349261385375e+01       1.096029164596e-01 
       1.456898931416e+01       8.949026982964e-02 
       1.573123280165e+01       7.303387169583e-02 
       1.698619445202e+01       5.957851099869e-02 
       1.834127087176e+01       4.858080204192e-02 
       1.980444873285e+01       3.959724316890e-02 
       2.138435184532e+01       3.226139212283e-02 
       2.309029198506e+01       2.627356427639e-02 
       2.493232377636e+01       2.138849754321e-02 
       2.692130395282e+01       1.740482096595e-02 
       2.906895534573e+01       1.415732015954e-02 
       3.138793597714e+01       1.151132096124e-02 
       3.389191366484e+01       9.356104629917e-03 
       3.659564657905e+01       7.601283941262e-03 
       3.951507022538e+01       6.173172901333e-03 
       4.266739136701e+01       5.011225858579e-03 
       4.607118943941e+01       4.066181888364e-03 
       4.974652605557e+01       3.298006389692e-03 
       5.371506324689e+01       2.673732931474e-03 
       5.800019113685e+01       2.166611976845e-03 
       6.262716579983e+01       1.754771596479e-03 
       6.762325811764e+01       1.420465319733e-03 
