# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416522e-01 
       6.610859938837e-04       3.958147273100e-01 
       7.138242363583e-04       4.261013332313e-01 
       7.707696806873e-04       4.586787881111e-01 
       8.322579570814e-04       4.937136113095e-01 
       8.986514707061e-04       5.313826962361e-01 
       9.703415376577e-04       5.718735177098e-01 
       1.047750691338e-03       6.153841926550e-01 
       1.131335172818e-03       6.621233623425e-01 
       1.221587619877e-03       7.123098743952e-01 
       1.319039970550e-03       7.661721264074e-01 
       1.424266598317e-03       8.239547181573e-01 
       1.537887697396e-03       8.859012283054e-01 
       1.660572938097e-03       9.522589495930e-01 
       1.793045413791e-03       1.023280284745e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285035e+00 
       2.257310435923e-03       1.266804486781e+00 
       2.437387742372e-03       1.358905328400e+00 
       2.631830745176e-03       1.456803285837e+00 
       2.841785470091e-03       1.560647662856e+00 
       3.068489367268e-03       1.670537010302e+00 
       3.313278604643e-03       1.786505039236e+00 
       3.577595943165e-03       1.908504409541e+00 
       3.862999240274e-03       2.036389467943e+00 
       4.171170631739e-03       2.169898251665e+00 
       4.503926445983e-03       2.308634490393e+00 
       4.863227909323e-03       2.452050672602e+00 
       5.251192705226e-03       2.599434678153e+00 
       5.670107455699e-03       2.749901122387e+00 
       6.122441198393e-03       2.902390052776e+00 
       6.610859938837e-03       3.055671262293e+00 
       7.138242363583e-03       3.208360112632e+00 
       7.707696806873e-03       3.358926434341e+00 
       8.322579570814e-03       3.505726717135e+00 
       8.986514707061e-03       3.647012304987e+00 
       9.703415376577e-03       3.780925938811e+00 
       1.047750691338e-02       3.905492830439e+00 
       1.131335172818e-02       4.018589767666e+00 
       1.221587619877e-02       4.117902811839e+00 
       1.319039970550e-02       4.200917599379e+00 
       1.424266598317e-02       4.264943599764e+00 
       1.537887697392e-02       4.307219539827e+00 
       1.660572938023e-02       4.325062167690e+00 
       1.793045412706e-02       4.316060070696e+00 
       1.936085890181e-02       4.278228441326e+00 
       2.090537352463e-02       4.210204007248e+00 
       2.257309535333e-02       4.111418158862e+00 
       2.437382002918e-02       3.982420195404e+00 
       2.631799944462e-02       3.825167762070e+00 
       2.841644545389e-02       3.643281059304e+00 
       3.067933355377e-02       3.442197309667e+00 
       3.311368470740e-02       3.229240022162e+00 
       3.571840443502e-02       3.013514307455e+00 
       3.847720348444e-02       2.805282437753e+00 
       4.135335538431e-02       2.614407844074e+00 
       4.429361667738e-02       2.448128987842e+00 
       4.724366439141e-02       2.309237058246e+00 
       5.016480835311e-02       2.196111203341e+00 
       5.303989620246e-02       2.104365479291e+00 
       5.586870669566e-02       2.028457841495e+00 
       5.866042680613e-02       1.963150177499e+00 
       6.142798932958e-02       1.903774217970e+00 
       6.418496440164e-02       1.846473398271e+00 
       6.694418833788e-02       1.788191381943e+00 
       6.971731106057e-02       1.726709338810e+00 
       7.251476155766e-02       1.660647845310e+00 
       7.534587671527e-02       1.589463186721e+00 
       7.821907666265e-02       1.513429732517e+00 
       8.114203772912e-02       1.433561805394e+00 
       8.412184535029e-02       1.351485142599e+00 
       8.716512279304e-02       1.269266527837e+00 
       9.027813695930e-02       1.189185878807e+00 
       9.346688431697e-02       1.113493577921e+00 
       9.673716028276e-02       1.044166907392e+00 
       1.000946150830e-01       9.826982837620e-01 
       1.035447986537e-01       9.299305524288e-01 
       1.070931966762e-01       8.859503996238e-01 
       1.107452594425e-01       8.500627364329e-01 
       1.145064249153e-01       8.207947210887e-01 
       1.183821370918e-01       7.960153749698e-01 
       1.223778605862e-01       7.731366425090e-01 
       1.264990921987e-01       7.494426366164e-01 
       1.307513701367e-01       7.225475763383e-01 
       1.351402814784e-01       6.908987132896e-01 
       1.396714684203e-01       6.541707811993e-01 
       1.443506338194e-01       6.134163882800e-01 
       1.491835465229e-01       5.708578474770e-01 
       1.541760469708e-01       5.293541601112e-01 
       1.593340535561e-01       4.917006992899e-01 
       1.646635702297e-01       4.599097519042e-01 
       1.701706958456e-01       4.347175140002e-01 
       1.758616357459e-01       4.153973145032e-01 
       1.817427160982e-01       3.999260651963e-01 
       1.878204015065e-01       3.856720487516e-01 
       1.941013164283e-01       3.697985512100e-01 
       2.005922709503e-01       3.505356295697e-01 
       2.073002914972e-01       3.280321462931e-01 
       2.142326570816e-01       3.042028408469e-01 
       2.213969417533e-01       2.816009054808e-01 
       2.288010639706e-01       2.622459514763e-01 
       2.364533437147e-01       2.469508869008e-01 
       2.443625682930e-01       2.350022719037e-01 
       2.525380679504e-01       2.244067938535e-01 
       2.609898026346e-01       2.130829787068e-01 
       2.697284615565e-01       2.000907904805e-01 
       2.787655775689e-01       1.860089861758e-01 
       2.881136588829e-01       1.725063551660e-01 
       2.977863412677e-01       1.610552540593e-01 
       3.077985646929e-01       1.517500314553e-01 
       3.181667794071e-01       1.435485604896e-01 
       3.289091877812e-01       1.351707214765e-01 
       3.400460299658e-01       1.261536387311e-01 
       3.515999236474e-01       1.171912827096e-01 
       3.635962711085e-01       1.091663127814e-01 
       3.760637506334e-01       1.022990184605e-01 
       3.890349143879e-01       9.592720186846e-02 
       4.025469216825e-01       8.949729460443e-02 
       4.166424456376e-01       8.310144945909e-02 
       4.313708035863e-01       7.720525604296e-02 
       4.467893782977e-01       7.189045662892e-02 
       4.629654199664e-01       6.685894752350e-02 
       4.799783501994e-01       6.190755680176e-02 
       4.979227319373e-01       5.721235646408e-02 
       5.169121270864e-01       5.289311420133e-02 
       5.370841404489e-01       4.876012693686e-02 
       5.586070464571e-01       4.478119446115e-02 
       5.816885094930e-01       4.104249534551e-02 
       6.065870144995e-01       3.748063787262e-02 
       6.336266468475e-01       3.406709009699e-02 
       6.632156059511e-01       3.082556593163e-02 
       6.958678639263e-01       2.771956007078e-02 
       7.322247985589e-01       2.475851760307e-02 
       7.730680195114e-01       2.193117260577e-02 
       8.193049553677e-01       1.924791422552e-02 
       8.718988016039e-01       1.672131000357e-02 
       9.317218031082e-01       1.437640503636e-02 
       9.993660908989e-01       1.224312896286e-02 
       1.075037110174e+00       1.034532675129e-02 
       1.158653485707e+00       8.692661801799e-03 
       1.250099157308e+00       7.277831083720e-03 
       1.349432401273e+00       6.078957639820e-03 
       1.456947457397e+00       5.069503194535e-03 
       1.573135111331e+00       4.222304695034e-03 
       1.698621895592e+00       3.512786885088e-03 
       1.834127512934e+00       2.919461512323e-03 
       1.980444934528e+00       2.423868100226e-03 
       2.138435191726e+00       2.010436887047e-03 
       2.309029199186e+00       1.665912543174e-03 
       2.493232377687e+00       1.379150979508e-03 
       2.692130395285e+00       1.140683414642e-03 
       2.906895534573e+00       9.426116792768e-04 
       3.138793597714e+00       7.782351358995e-04 
       3.389191366484e+00       6.419483817785e-04 
       3.659564657905e+00       5.290701224974e-04 
       3.951507022538e+00       4.356556224178e-04 
       4.266739136701e+00       3.584241345722e-04 
       4.607118943941e+00       2.946213569857e-04 
       4.974652605557e+00       2.419576779948e-04 
       5.371506324689e+00       1.985264987872e-04 
       5.800019113685e+00       1.627373715330e-04 
       6.262716579983e+00       1.332698821412e-04 
       6.762325811764e+00       1.090262804765e-04 
       7.301791451110e+00       8.909743830738e-05 
       7.884293049406e+00       7.272864543548e-05 
       8.513263807261e+00       5.929442894849e-05 
       9.192410809424e+00       4.827835533524e-05 
       9.925736873929e+00       3.925275235202e-05 
       1.071756414427e+01       3.186506323639e-05 
       1.157255956364e+01       2.582296601417e-05 
       1.249576238137e+01       2.088694015982e-05 
       1.349261385375e+01       1.685846331411e-05 
       1.456898931416e+01       1.357473345131e-05 
       1.573123280165e+01       1.090138428768e-05 
       1.698619445202e+01       8.728074814052e-06 
       1.834127087176e+01       6.964066608947e-06 
       1.980444873285e+01       5.535126669020e-06 
       2.138435184532e+01       4.379731624552e-06 
       2.309029198506e+01       3.447974417680e-06 
       2.493232377636e+01       2.698546455757e-06 
       2.692130395282e+01       2.097869011834e-06 
       2.906895534573e+01       1.618189952312e-06 
       3.138793597714e+01       1.237052075234e-06 
       3.389191366484e+01       9.357728183293e-07 
       3.659564657905e+01       6.992317883432e-07 
       3.951507022538e+01       5.149901675075e-07 
       4.266739136701e+01       3.728601128263e-07 
       4.607118943941e+01       2.644912509245e-07 
       4.974652605557e+01       1.830384214032e-07 
       5.371506324689e+01       1.228833788907e-07 
       5.800019113685e+01       7.943398692233e-08 
       6.262716579983e+01       4.890402382039e-08 
       6.762325811764e+01       2.821603136791e-08 
       7.301791451110e+01       1.486002077324e-08 
       7.884293049406e+01       6.807209556369e-09 
       8.513263807261e+01       2.441349437249e-09 
       9.192410809424e+01       4.937350129557e-10 
       9.925736873929e+01       3.161516529785e-13 
       1.071756414427e+02       2.550598025743e-10 
       1.157255956364e+02       7.730670019540e-10 
       1.249576238137e+02       1.253755645208e-09 
       1.349261385375e+02       1.543751214852e-09 
