# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150579e+03 
       1.319039970550e-03       5.175743278691e+03 
       1.424266598317e-03       5.551020298658e+03 
       1.537887697396e-03       5.950789185404e+03 
       1.660572938097e-03       6.376124150022e+03 
       1.793045413791e-03       6.828075236554e+03 
       1.936085902737e-03       7.307627051017e+03 
       2.090537469909e-03       7.815673959017e+03 
       2.257310435923e-03       8.352992922948e+03 
       2.437387742372e-03       8.920214306328e+03 
       2.631830745176e-03       9.517787166685e+03 
       2.841785470091e-03       1.014594130673e+04 
       3.068489367268e-03       1.080465136484e+04 
       3.313278604643e-03       1.149358239520e+04 
       3.577595943165e-03       1.221204586875e+04 
       3.862999240274e-03       1.295893666524e+04 
       4.171170631739e-03       1.373267338669e+04 
       4.503926445983e-03       1.453113500115e+04 
       4.863227909323e-03       1.535157111821e+04 
       5.251192705226e-03       1.619066133489e+04 
       5.670107455699e-03       1.704433880652e+04 
       6.122441198393e-03       1.790758138644e+04 
       6.610859938837e-03       1.877462004276e+04 
       7.138242363583e-03       1.963874693461e+04 
       7.707696806873e-03       2.049217385341e+04 
       8.322579570814e-03       2.132612172065e+04 
       8.986514707061e-03       2.213056613305e+04 
       9.703415376577e-03       2.289447444199e+04 
       1.047750691338e-02       2.360549501975e+04 
       1.131335172818e-02       2.425023794936e+04 
       1.221587619877e-02       2.481424708680e+04 
       1.319039970550e-02       2.528220787000e+04 
       1.424266598317e-02       2.563815272232e+04 
       1.537887697392e-02       2.586608498263e+04 
       1.660572938023e-02       2.595029751345e+04 
       1.793045412706e-02       2.587638174757e+04 
       1.936085890181e-02       2.563220559057e+04 
       2.090537352463e-02       2.520937279218e+04 
       2.257309535333e-02       2.460461869715e+04 
       2.437382002918e-02       2.382086731268e+04 
       2.631799944462e-02       2.287039379381e+04 
       2.841644545389e-02       2.177446125109e+04 
       3.067933355377e-02       2.056553785657e+04 
       3.311368470740e-02       1.928721509164e+04 
       3.571840443502e-02       1.799397888085e+04 
       3.847720348444e-02       1.674686659854e+04 
       4.135335538431e-02       1.560455036464e+04 
       4.429361667738e-02       1.461029099985e+04 
       4.724366439141e-02       1.378051466440e+04 
       5.016480835311e-02       1.310504624929e+04 
       5.303989620246e-02       1.255715558267e+04 
       5.586870669566e-02       1.210423512104e+04 
       5.866042680613e-02       1.171466847133e+04 
       6.142798932958e-02       1.136049941516e+04 
       6.418496440164e-02       1.101860819977e+04 
       6.694418833788e-02       1.067068325699e+04 
       6.971731106057e-02       1.030341703748e+04 
       7.251476155766e-02       9.909070248084e+03 
       7.534587671527e-02       9.483665009215e+03 
       7.821907666265e-02       9.029345447295e+03 
       8.114203772912e-02       8.552152399801e+03 
       8.412184535029e-02       8.061955490096e+03 
       8.716512279304e-02       7.570779071505e+03 
       9.027813695930e-02       7.092495918724e+03 
       9.346688431697e-02       6.640519664204e+03 
       9.673716028276e-02       6.226716833472e+03 
       1.000946150830e-01       5.859944390976e+03 
       1.035447986537e-01       5.545256235082e+03 
       1.070931966762e-01       5.283155216058e+03 
       1.107452594425e-01       5.069455648107e+03 
       1.145064249153e-01       4.895273392431e+03 
       1.183821370918e-01       4.747843790566e+03 
       1.223778605862e-01       4.611730498180e+03 
       1.264990921987e-01       4.470620299477e+03 
       1.307513701367e-01       4.310281618681e+03 
       1.351402814784e-01       4.121396417560e+03 
       1.396714684203e-01       3.902056423835e+03 
       1.443506338194e-01       3.658654381408e+03 
       1.491835465229e-01       3.404472709401e+03 
       1.541760469708e-01       3.156642185539e+03 
       1.593340535561e-01       2.931933479543e+03 
       1.646635702297e-01       2.742356220516e+03 
       1.701706958456e-01       2.592232116970e+03 
       1.758616357459e-01       2.477215163765e+03 
       1.817427160982e-01       2.385162602930e+03 
       1.878204015065e-01       2.300345237202e+03 
       1.941013164283e-01       2.205774575627e+03 
       2.005922709503e-01       2.090842826304e+03 
       2.073002914972e-01       1.956462103107e+03 
       2.142326570816e-01       1.814173227133e+03 
       2.213969417533e-01       1.679274593262e+03 
       2.288010639706e-01       1.563846106863e+03 
       2.364533437147e-01       1.472669473752e+03 
       2.443625682930e-01       1.401512200950e+03 
       2.525380679504e-01       1.338418990944e+03 
       2.609898026346e-01       1.270898269039e+03 
       2.697284615565e-01       1.193358361123e+03 
       2.787655775689e-01       1.109330425267e+03 
       2.881136588829e-01       1.028761494716e+03 
       2.977863412677e-01       9.604742186142e+02 
       3.077985646929e-01       9.050145286724e+02 
       3.181667794071e-01       8.561333254335e+02 
       3.289091877812e-01       8.061790970540e+02 
       3.400460299658e-01       7.523804488731e+02 
       3.515999236474e-01       6.989129994312e+02 
       3.635962711085e-01       6.510570523207e+02 
       3.760637506334e-01       6.101156942423e+02 
       3.890349143879e-01       5.721256347453e+02 
       4.025469216825e-01       5.337741538260e+02 
       4.166424456376e-01       4.956199981307e+02 
       4.313708035863e-01       4.604624712627e+02 
       4.467893782977e-01       4.287683061052e+02 
       4.629654199664e-01       3.987663335074e+02 
       4.799783501994e-01       3.692332024968e+02 
       4.979227319373e-01       3.412340460663e+02 
       5.169121270864e-01       3.154752857030e+02 
       5.370841404489e-01       2.908283116004e+02 
       5.586070464571e-01       2.670997408726e+02 
       5.816885094930e-01       2.448028694962e+02 
       6.065870144995e-01       2.235633004265e+02 
       6.336266468475e-01       2.032063493784e+02 
       6.632156059511e-01       1.838745909938e+02 
       6.958678639263e-01       1.653499593707e+02 
       7.322247985589e-01       1.476916487810e+02 
       7.730680195114e-01       1.308310792506e+02 
       8.193049553677e-01       1.148280809858e+02 
       8.718988016039e-01       9.975876123519e+01 
       9.317218031082e-01       8.577413731042e+01 
       9.993660908989e-01       7.305082437971e+01 
       1.075037110174e+00       6.173204404878e+01 
       1.158653485707e+00       5.187511165777e+01 
       1.250099157308e+00       4.343622633889e+01 
       1.349432401273e+00       3.628489958960e+01 
       1.456947457397e+00       3.026362937675e+01 
       1.573135111331e+00       2.521035941060e+01 
       1.698621895592e+00       2.097766268340e+01 
       1.834127512934e+00       1.743786621658e+01 
       1.980444934528e+00       1.448106184642e+01 
       2.138435191726e+00       1.201414320149e+01 
       2.309029199186e+00       9.958225826512e+00 
       2.493232377687e+00       8.246743156018e+00 
       2.692130395285e+00       6.823243087145e+00 
       2.906895534573e+00       5.640686094501e+00 
       3.138793597714e+00       4.659103472369e+00 
       3.389191366484e+00       3.845082204966e+00 
       3.659564657905e+00       3.170580575380e+00 
       3.951507022538e+00       2.612213654371e+00 
       4.266739136701e+00       2.150323444810e+00 
       4.607118943941e+00       1.768519892372e+00 
       4.974652605557e+00       1.453149768741e+00 
       5.371506324689e+00       1.192857570505e+00 
       5.800019113685e+00       9.780997434233e-01 
       6.262716579983e+00       8.010600563611e-01 
       6.762325811764e+00       6.550824933918e-01 
       7.301791451110e+00       5.349793921761e-01 
       7.884293049406e+00       4.360645939104e-01 
       8.513263807261e+00       3.543417729438e-01 
       9.192410809424e+00       2.872813094060e-01 
       9.925736873929e+00       2.320364489764e-01 
       1.071756414427e+01       1.866295542056e-01 
       1.157255956364e+01       1.491530710398e-01 
       1.249576238137e+01       1.184200217260e-01 
       1.349261385375e+01       9.305460222720e-02 
       1.456898931416e+01       7.212614689535e-02 
       1.573123280165e+01       5.503082297241e-02 
       1.698619445202e+01       4.104961473248e-02 
       1.834127087176e+01       2.957565759436e-02 
       1.980444873285e+01       2.064533448752e-02 
       2.138435184532e+01       1.348816576788e-02 
       2.309029198506e+01       8.082585546553e-03 
       2.493232377636e+01       4.191108478716e-03 
       2.692130395282e+01       1.683118011298e-03 
       2.906895534573e+01       3.399815174883e-04 
       3.138793597714e+01       4.481447225853e-06 
       3.389191366484e+01       4.245115613183e-04 
       3.659564657905e+01       1.314740693108e-03 
       3.951507022538e+01       2.326341375048e-03 
       4.266739136701e+01       3.188170457910e-03 
       4.607118943941e+01       3.565588316889e-03 
       4.974652605557e+01       3.333278827786e-03 
       5.371506324689e+01       2.560423268580e-03 
       5.800019113685e+01       1.510402375409e-03 
       6.262716579983e+01       5.859237870355e-04 
       6.762325811764e+01       7.182614091024e-05 
       7.301791451110e+01       3.876657391984e-05 
       7.884293049406e+01       2.496253978406e-04 
       8.513263807261e+01       4.276988168226e-04 
       9.192410809424e+01       3.837470211474e-04 
       9.925736873929e+01       1.664119252300e-04 
       1.071756414427e+02       1.931608092725e-05 
       1.157255956364e+02       1.385891476269e-05 
       1.249576238137e+02       5.620161419505e-05 
       1.349261385375e+02       2.981015351560e-05 
