# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395285e+00       1.023011206035e-03 
       2.906895534573e+00       8.163895452102e-04 
       3.138793597714e+00       6.433281803963e-04 
       3.389191366484e+00       4.994546944177e-04 
       3.659564657905e+00       3.794323935303e-04 
       3.951507022538e+00       2.804631495192e-04 
       4.266739136701e+00       1.994355890647e-04 
       4.607118943941e+00       1.344523578550e-04 
       4.974652605557e+00       8.378763412877e-05 
       5.371506324689e+00       4.616305043960e-05 
       5.800019113685e+00       2.045732734794e-05 
       6.262716579983e+00       5.556520736438e-06 
       6.762325811764e+00       1.015361506972e-07 
       7.301791451110e+00       2.359117750056e-06 
       7.884293049406e+00       9.995598078691e-06 
       8.513263807261e+00       2.014687561001e-05 
       9.192410809424e+00       2.975328959747e-05 
       9.925736873929e+00       3.555942880131e-05 
       1.071756414427e+01       3.575800377386e-05 
       1.157255956364e+01       2.971923535549e-05 
       1.249576238137e+01       1.964111473583e-05 
       1.349261385375e+01       8.922085812132e-06 
       1.456898931416e+01       1.704225144185e-06 
       1.573123280165e+01       1.512519652827e-07 
       1.698619445202e+01       3.175925474900e-06 
       1.834127087176e+01       6.803532289929e-06 
       1.980444873285e+01       7.339205169451e-06 
       2.138435184532e+01       4.333873757722e-06 
       2.309029198506e+01       8.664399039172e-07 
       2.493232377636e+01       1.037758320422e-07 
       2.692130395282e+01       1.383748168108e-06 
       2.906895534573e+01       1.740211046230e-06 
       3.138793597714e+01       5.812954181816e-07 
       3.389191366484e+01       5.343157156961e-09 
       3.659564657905e+01       3.967930152241e-07 
       3.951507022538e+01       3.070870958083e-07 
       4.266739136701e+01       1.134829525981e-09 
       4.607118943941e+01       7.760513517694e-08 
       4.974652605557e+01       3.441954215876e-08 
       5.371506324689e+01       3.252492304854e-09 
       5.800019113685e+01       1.257615156420e-08 
       6.262716579983e+01       2.227104910355e-13 
       6.762325811764e+01       3.142505654160e-09 
       7.301791451110e+01       1.554164821150e-10 
       7.884293049406e+01       2.228884292793e-12 
       8.513263807261e+01       1.146055702603e-10 
       9.192410809424e+01       7.339787598505e-11 
       9.925736873929e+01       2.232319491274e-10 
       1.071756414427e+02       1.407761802780e-10 
       1.157255956364e+02       4.451747384790e-12 
       1.249576238137e+02       1.372374182207e-11 
       1.349261385375e+02       5.572558903104e-11 
