# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150055e+03 
       1.793045413791e-03       6.828075236596e+03 
       1.936085902737e-03       7.307627051068e+03 
       2.090537469909e-03       7.815673959081e+03 
       2.257310435923e-03       8.352992923027e+03 
       2.437387742372e-03       8.920214306425e+03 
       2.631830745176e-03       9.517787166802e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239540e+04 
       3.577595943165e-03       1.221204586897e+04 
       3.862999240274e-03       1.295893666549e+04 
       4.171170631739e-03       1.373267338696e+04 
       4.503926445983e-03       1.453113500144e+04 
       4.863227909323e-03       1.535157114885e+04 
       5.251192705226e-03       1.619066152025e+04 
       5.670107455699e-03       1.704433881540e+04 
       6.122441198393e-03       1.790758127689e+04 
       6.610859938837e-03       1.877461998835e+04 
       7.138242363583e-03       1.963874658748e+04 
       7.707696806873e-03       2.049217387015e+04 
       8.322579570814e-03       2.132608045466e+04 
       8.986514707061e-03       2.213056704986e+04 
       9.703415376577e-03       2.289447329927e+04 
       1.047750691338e-02       2.360549529161e+04 
       1.131335172818e-02       2.425024080685e+04 
       1.221587619877e-02       2.481424726426e+04 
       1.319039970550e-02       2.528220145271e+04 
       1.424266598317e-02       2.563815211176e+04 
       1.537887697392e-02       2.586607890387e+04 
       1.660572938023e-02       2.595027153228e+04 
       1.793045412706e-02       2.587635630853e+04 
       1.936085890181e-02       2.563219666745e+04 
       2.090537352463e-02       2.520937073371e+04 
       2.257309535333e-02       2.460445645928e+04 
       2.437382002918e-02       2.382086613337e+04 
       2.631799944462e-02       2.287040359521e+04 
       2.841644545389e-02       2.177449396618e+04 
       3.067933355377e-02       2.056557026395e+04 
       3.311368470740e-02       1.928730931383e+04 
       3.571840443502e-02       1.799402752295e+04 
       3.847720348444e-02       1.674684403446e+04 
       4.135335538431e-02       1.560460224821e+04 
       4.429361667738e-02       1.461035894360e+04 
       4.724366439141e-02       1.378053738788e+04 
       5.016480835311e-02       1.310503068460e+04 
       5.303989620246e-02       1.255716974694e+04 
       5.586870669566e-02       1.210422362922e+04 
       5.866042680613e-02       1.171471299715e+04 
       6.142798932958e-02       1.136052752701e+04 
       6.418496440164e-02       1.101861647234e+04 
       6.694418833788e-02       1.067074924705e+04 
       6.971731106057e-02       1.030364206255e+04 
       7.251476155766e-02       9.909070110232e+03 
       7.534587671527e-02       9.483823037866e+03 
       7.821907666265e-02       9.029521739324e+03 
       8.114203772912e-02       8.552356722374e+03 
       8.412184535029e-02       8.062001088970e+03 
       8.716512279304e-02       7.570803281158e+03 
       9.027813695930e-02       7.092530264011e+03 
       9.346688431697e-02       6.640555585193e+03 
       9.673716028276e-02       6.226734861522e+03 
       1.000946150830e-01       5.859965859961e+03 
       1.035447986537e-01       5.545285626535e+03 
       1.070931966762e-01       5.283182798128e+03 
       1.107452594425e-01       5.069442378348e+03 
       1.145064249153e-01       4.895263090011e+03 
       1.183821370918e-01       4.747862926323e+03 
       1.223778605862e-01       4.611741003945e+03 
       1.264990921987e-01       4.470632409255e+03 
       1.307513701367e-01       4.310265011146e+03 
       1.351402814784e-01       4.121385237881e+03 
       1.396714684203e-01       3.902082708484e+03 
       1.443506338194e-01       3.658652915704e+03 
       1.491835465229e-01       3.404486402192e+03 
       1.541760469708e-01       3.156670724957e+03 
       1.593340535561e-01       2.931948174023e+03 
       1.646635702297e-01       2.742366348040e+03 
       1.701706958456e-01       2.592242500481e+03 
       1.758616357459e-01       2.477228167003e+03 
       1.817427160982e-01       2.385184956149e+03 
       1.878204015065e-01       2.300336239911e+03 
       1.941013164283e-01       2.205750533465e+03 
       2.005922709503e-01       2.090799772789e+03 
       2.073002914972e-01       1.956450717454e+03 
       2.142326570816e-01       1.814184087646e+03 
       2.213969417533e-01       1.679274003080e+03 
       2.288010639706e-01       1.563835635327e+03 
       2.364533437147e-01       1.472676723300e+03 
       2.443625682930e-01       1.401514058631e+03 
       2.525380679504e-01       1.338403302020e+03 
       2.609898026346e-01       1.270893233017e+03 
       2.697284615565e-01       1.193382924424e+03 
       2.787655775689e-01       1.109333022039e+03 
       2.881136588829e-01       1.028762504153e+03 
       2.977863412677e-01       9.604720863543e+02 
       3.077985646929e-01       9.050144504913e+02 
       3.181667794071e-01       8.561380050874e+02 
       3.289091877812e-01       8.061800231324e+02 
       3.400460299658e-01       7.523842003209e+02 
       3.515999236474e-01       6.989166632962e+02 
       3.635962711085e-01       6.510559906624e+02 
       3.760637506334e-01       6.101161673563e+02 
       3.890349143879e-01       5.721257763912e+02 
       4.025469216825e-01       5.337755086740e+02 
       4.166424456376e-01       4.956248808182e+02 
       4.313708035863e-01       4.604624102838e+02 
       4.467893782977e-01       4.287704078783e+02 
       4.629654199664e-01       3.987668569764e+02 
       4.799783501994e-01       3.692356692520e+02 
       4.979227319373e-01       3.412336262736e+02 
       5.169121270864e-01       3.154771194343e+02 
       5.370841404489e-01       2.908293793961e+02 
       5.586070464571e-01       2.670992176546e+02 
       5.816885094930e-01       2.448038393807e+02 
       6.065870144995e-01       2.235619732701e+02 
       6.336266468475e-01       2.032044743670e+02 
       6.632156059511e-01       1.838732531347e+02 
       6.958678639263e-01       1.653497251642e+02 
       7.322247985589e-01       1.476908194136e+02 
       7.730680195114e-01       1.308290835057e+02 
       8.193049553677e-01       1.148266411551e+02 
       8.718988016039e-01       9.975820668371e+01 
       9.317218031082e-01       8.577323332616e+01 
       9.993660908989e-01       7.305038424177e+01 
       1.075037110174e+00       6.173149987296e+01 
       1.158653485707e+00       5.187472826144e+01 
       1.250099157308e+00       4.343625285970e+01 
       1.349432401273e+00       3.628549677997e+01 
       1.456947457397e+00       3.026436597759e+01 
       1.573135111331e+00       2.521087431746e+01 
       1.698621895592e+00       2.097844135736e+01 
       1.834127512934e+00       1.743893428623e+01 
       1.980444934528e+00       1.448228005833e+01 
       2.138435191726e+00       1.201570216922e+01 
       2.309029199186e+00       9.960003939105e+00 
       2.493232377687e+00       8.248750223937e+00 
       2.692130395285e+00       6.825669777240e+00 
       2.906895534573e+00       5.643416046644e+00 
       3.138793597714e+00       4.662137289589e+00 
       3.389191366484e+00       3.848447121853e+00 
       3.659564657905e+00       3.174368619426e+00 
       3.951507022538e+00       2.616380141597e+00 
       4.266739136701e+00       2.154975523940e+00 
       4.607118943941e+00       1.773628960025e+00 
       4.974652605557e+00       1.458775558103e+00 
       5.371506324689e+00       1.199006874056e+00 
       5.800019113685e+00       9.848247937921e-01 
       6.262716579983e+00       8.083693250224e-01 
       6.762325811764e+00       6.631039272418e-01 
       7.301791451110e+00       5.435989254497e-01 
       7.884293049406e+00       4.453456910795e-01 
       8.513263807261e+00       3.646131245792e-01 
       9.192410809424e+00       2.983245166141e-01 
       9.925736873929e+00       2.439313766406e-01 
       1.071756414427e+01       1.993218151662e-01 
       1.157255956364e+01       1.627610995974e-01 
       1.249576238137e+01       1.328148367768e-01 
       1.349261385375e+01       1.082990154103e-01 
       1.456898931416e+01       8.824183573884e-02 
       1.573123280165e+01       7.184222705691e-02 
       1.698619445202e+01       5.844000977074e-02 
       1.834127087176e+01       4.749452325086e-02 
       1.980444873285e+01       3.856097370686e-02 
       2.138435184532e+01       3.127345352992e-02 
       2.309029198506e+01       2.533318299436e-02 
       2.493232377636e+01       2.049393704926e-02 
       2.692130395282e+01       1.655466051052e-02 
       2.906895534573e+01       1.335042664057e-02 
       3.138793597714e+01       1.074605336883e-02 
       3.389191366484e+01       8.631448966754e-03 
       3.659564657905e+01       6.915960182740e-03 
       3.951507022538e+01       5.526085799328e-03 
       4.266739136701e+01       4.401361356082e-03 
       4.607118943941e+01       3.492664271973e-03 
       4.974652605557e+01       2.759778104150e-03 
       5.371506324689e+01       2.169889146381e-03 
       5.800019113685e+01       1.696318179772e-03 
       6.262716579983e+01       1.317264507094e-03 
       6.762325811764e+01       1.014913108235e-03 
       7.301791451110e+01       7.748146350753e-04 
       7.884293049406e+01       5.851899907529e-04 
       8.513263807261e+01       4.363840738779e-04 
       9.192410809424e+01       3.205593794193e-04 
       9.925736873929e+01       2.312986625534e-04 
       1.071756414427e+02       1.633570863905e-04 
       1.157255956364e+02       1.124244008980e-04 
       1.249576238137e+02       7.497733078453e-05 
       1.349261385375e+02       4.809592068378e-05 
