# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       2.599434680649e+00 
       5.670107455699e-03       2.749901125838e+00 
       6.122441198393e-03       2.902390057525e+00 
       6.610859938837e-03       3.055671268810e+00 
       7.138242363583e-03       3.208360121566e+00 
       7.707696806873e-03       3.358926649766e+00 
       8.322579570814e-03       3.505726887897e+00 
       8.986514707061e-03       3.647012435450e+00 
       9.703415376577e-03       3.780926176443e+00 
       1.047750691338e-02       3.905492877215e+00 
       1.131335172818e-02       4.018589821911e+00 
       1.221587619877e-02       4.117902883912e+00 
       1.319039970550e-02       4.200917694663e+00 
       1.424266598317e-02       4.264943732317e+00 
       1.537887697392e-02       4.307219662049e+00 
       1.660572938023e-02       4.325062449128e+00 
       1.793045412706e-02       4.316060382164e+00 
       1.936085890181e-02       4.278228920612e+00 
       2.090537352463e-02       4.210204459577e+00 
       2.257309535333e-02       4.111418732070e+00 
       2.437382002918e-02       3.982420916768e+00 
       2.631799944462e-02       3.825168661174e+00 
       2.841644545389e-02       3.643282216728e+00 
       3.067933355377e-02       3.442198670315e+00 
       3.311368470740e-02       3.229241557845e+00 
       3.571840443502e-02       3.013516287934e+00 
       3.847720348444e-02       2.805283892922e+00 
       4.135335538431e-02       2.614410613242e+00 
       4.429361667738e-02       2.448132128561e+00 
       4.724366439141e-02       2.309240591537e+00 
       5.016480835311e-02       2.196115138628e+00 
       5.303989620246e-02       2.104369804670e+00 
       5.586870669566e-02       2.028462541977e+00 
       5.866042680613e-02       1.963155264769e+00 
       6.142798932958e-02       1.903779668072e+00 
       6.418496440164e-02       1.846479174212e+00 
       6.694418833788e-02       1.788197447084e+00 
       6.971731106057e-02       1.726715653482e+00 
       7.251476155766e-02       1.660654366628e+00 
       7.534587671527e-02       1.589469832560e+00 
       7.821907666265e-02       1.513436557599e+00 
       8.114203772912e-02       1.433568750228e+00 
       8.412184535029e-02       1.351492251910e+00 
       8.716512279304e-02       1.269273732079e+00 
       9.027813695930e-02       1.189193173182e+00 
       9.346688431697e-02       1.113501116632e+00 
       9.673716028276e-02       1.044174460559e+00 
       1.000946150830e-01       9.827059927563e-01 
       1.035447986537e-01       9.299369785600e-01 
       1.070931966762e-01       8.859584965740e-01 
       1.107452594425e-01       8.500710678162e-01 
       1.145064249153e-01       8.208032993229e-01 
       1.183821370918e-01       7.960241999381e-01 
       1.223778605862e-01       7.731455968726e-01 
       1.264990921987e-01       7.494520019995e-01 
       1.307513701367e-01       7.225574725175e-01 
       1.351402814784e-01       6.909095162017e-01 
       1.396714684203e-01       6.541823241821e-01 
       1.443506338194e-01       6.134277883670e-01 
       1.491835465229e-01       5.708684643028e-01 
       1.541760469708e-01       5.293637623962e-01 
       1.593340535561e-01       4.917103011780e-01 
       1.646635702297e-01       4.599193932107e-01 
       1.701706958456e-01       4.347273220447e-01 
       1.758616357459e-01       4.154071996254e-01 
       1.817427160982e-01       3.999355884426e-01 
       1.878204015065e-01       3.856851396664e-01 
       1.941013164283e-01       3.698134244018e-01 
       2.005922709503e-01       3.505508130248e-01 
       2.073002914972e-01       3.280457422112e-01 
       2.142326570816e-01       3.042126693187e-01 
       2.213969417533e-01       2.816108218571e-01 
       2.288010639706e-01       2.622560233154e-01 
       2.364533437147e-01       2.469609872101e-01 
       2.443625682930e-01       2.350120974715e-01 
       2.525380679504e-01       2.244195000267e-01 
       2.609898026346e-01       2.130953055370e-01 
       2.697284615565e-01       2.001017022172e-01 
       2.787655775689e-01       1.860189160055e-01 
       2.881136588829e-01       1.725161862531e-01 
       2.977863412677e-01       1.610650036417e-01 
       3.077985646929e-01       1.517597244590e-01 
       3.181667794071e-01       1.435583550049e-01 
       3.289091877812e-01       1.351805570695e-01 
       3.400460299658e-01       1.261631133856e-01 
       3.515999236474e-01       1.172008062332e-01 
       3.635962711085e-01       1.091757496414e-01 
       3.760637506334e-01       1.023081170487e-01 
       3.890349143879e-01       9.593648682787e-02 
       4.025469216825e-01       8.950650955107e-02 
       4.166424456376e-01       8.311056600999e-02 
       4.313708035863e-01       7.721427613872e-02 
       4.467893782977e-01       7.189937900718e-02 
       4.629654199664e-01       6.686780745162e-02 
       4.799783501994e-01       6.191629599290e-02 
       4.979227319373e-01       5.722096468102e-02 
       5.169121270864e-01       5.290161759148e-02 
       5.370841404489e-01       4.876850857115e-02 
       5.586070464571e-01       4.478944201851e-02 
       5.816885094930e-01       4.105060893220e-02 
       6.065870144995e-01       3.748861314103e-02 
       6.336266468475e-01       3.407490463824e-02 
       6.632156059511e-01       3.083321927417e-02 
       6.958678639263e-01       2.772704208400e-02 
       7.322247985589e-01       2.476581554496e-02 
       7.730680195114e-01       2.193827589581e-02 
       8.193049553677e-01       1.925480933599e-02 
       8.718988016039e-01       1.672796974336e-02 
       9.317218031082e-01       1.438282619132e-02 
       9.993660908989e-01       1.224930439590e-02 
       1.075037110174e+00       1.035122976769e-02 
       1.158653485707e+00       8.698301282842e-03 
       1.250099157308e+00       7.283204966283e-03 
       1.349432401273e+00       6.084073427946e-03 
       1.456947457397e+00       5.074348373167e-03 
       1.573135111331e+00       4.226919472811e-03 
       1.698621895592e+00       3.517160473545e-03 
       1.834127512934e+00       2.923599369557e-03 
       1.980444934528e+00       2.427786886340e-03 
       2.138435191726e+00       2.014140198190e-03 
       2.309029199186e+00       1.669414710632e-03 
       2.493232377687e+00       1.382442152926e-03 
       2.692130395285e+00       1.143791948925e-03 
       2.906895534573e+00       9.455331979937e-04 
       3.138793597714e+00       7.809764688687e-04 
       3.389191366484e+00       6.445234233749e-04 
       3.659564657905e+00       5.314865680509e-04 
       3.951507022538e+00       4.379185049656e-04 
       4.266739136701e+00       3.605443217666e-04 
       4.607118943941e+00       2.966004511563e-04 
       4.974652605557e+00       2.438057032341e-04 
       5.371506324689e+00       2.002502318524e-04 
       5.800019113685e+00       1.643404379810e-04 
       6.262716579983e+00       1.347591505882e-04 
       6.762325811764e+00       1.104088489233e-04 
       7.301791451110e+00       9.037763196186e-05 
       7.884293049406e+00       7.391145604632e-05 
       8.513263807261e+00       6.038536696675e-05 
       9.192410809424e+00       4.928275422529e-05 
       9.925736873929e+00       4.017416418955e-05 
       1.071756414427e+01       3.270810471461e-05 
       1.157255956364e+01       2.659206205295e-05 
       1.249576238137e+01       2.158580968273e-05 
       1.349261385375e+01       1.749108974473e-05 
       1.456898931416e+01       1.414474613590e-05 
       1.573123280165e+01       1.141226718158e-05 
       1.698619445202e+01       9.183221054898e-06 
       1.834127087176e+01       7.366849992228e-06 
       1.980444873285e+01       5.888651225337e-06 
       2.138435184532e+01       4.687190934748e-06 
       2.309029198506e+01       3.712492481560e-06 
       2.493232377636e+01       2.923248853374e-06 
       2.692130395282e+01       2.285878825331e-06 
       2.906895534573e+01       1.772666045651e-06 
       3.138793597714e+01       1.361069182535e-06 
       3.389191366484e+01       1.032583931786e-06 
       3.659564657905e+01       7.720884150084e-07 
       3.951507022538e+01       5.671807115184e-07 
       4.266739136701e+01       4.076846156745e-07 
       4.607118943941e+01       2.852214201588e-07 
       4.974652605557e+01       1.928687997036e-07 
       5.371506324689e+01       1.248688573679e-07 
       5.800019113685e+01       7.635037279919e-08 
       6.262716579983e+01       4.319956661376e-08 
       6.762325811764e+01       2.187421033483e-08 
       7.301791451110e+01       9.306713961958e-09 
       7.884293049406e+01       2.883216397178e-09 
       8.513263807261e+01       3.862967340258e-10 
       9.192410809424e+01       2.832711375036e-11 
       9.925736873929e+01       4.769138894007e-10 
       1.071756414427e+02       1.075235090708e-09 
       1.157255956364e+02       9.285800321695e-10 
       1.249576238137e+02       7.776020289570e-10 
       1.349261385375e+02       4.007699743119e-10 
