# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779299e+03 
       7.707696806873e-04       3.139945208024e+03 
       8.322579570814e-04       3.375152476985e+03 
       8.986514707061e-04       3.627128020420e+03 
       9.703415376577e-04       3.896905669451e+03 
       1.047750691338e-03       4.185552452546e+03 
       1.131335172818e-03       4.494162775488e+03 
       1.221587619877e-03       4.823851150488e+03 
       1.319039970550e-03       5.175743278578e+03 
       1.424266598317e-03       5.551020298513e+03 
       1.537887697396e-03       5.950789185216e+03 
       1.660572938097e-03       6.376124149778e+03 
       1.793045413791e-03       6.828075236241e+03 
       1.936085902737e-03       7.307627050615e+03 
       2.090537469909e-03       7.815673958502e+03 
       2.257310435923e-03       8.352992922291e+03 
       2.437387742372e-03       8.920214305492e+03 
       2.631830745176e-03       9.517787165620e+03 
       2.841785470091e-03       1.014594130538e+04 
       3.068489367268e-03       1.080465136313e+04 
       3.313278604643e-03       1.149358239304e+04 
       3.577595943165e-03       1.221204586602e+04 
       3.862999240274e-03       1.295893666180e+04 
       4.171170631739e-03       1.373267338236e+04 
       4.503926445983e-03       1.453113499571e+04 
       4.863227909323e-03       1.535157092301e+04 
       5.251192705226e-03       1.619066016146e+04 
       5.670107455699e-03       1.704433872196e+04 
       6.122441198393e-03       1.790758202960e+04 
       6.610859938837e-03       1.877462034957e+04 
       7.138242363583e-03       1.963874866543e+04 
       7.707696806873e-03       2.049217339769e+04 
       8.322579570814e-03       2.132612059423e+04 
       8.986514707061e-03       2.213057453028e+04 
       9.703415376577e-03       2.289444188026e+04 
       1.047750691338e-02       2.360549076984e+04 
       1.131335172818e-02       2.425025530215e+04 
       1.221587619877e-02       2.481423049712e+04 
       1.319039970550e-02       2.528219653442e+04 
       1.424266598317e-02       2.563815230759e+04 
       1.537887697392e-02       2.586611457871e+04 
       1.660572938023e-02       2.595025634585e+04 
       1.793045412706e-02       2.587630350627e+04 
       1.936085890181e-02       2.563212855050e+04 
       2.090537352463e-02       2.520928504728e+04 
       2.257309535333e-02       2.460438015023e+04 
       2.437382002918e-02       2.382082078468e+04 
       2.631799944462e-02       2.287029217597e+04 
       2.841644545389e-02       2.177440937803e+04 
       3.067933355377e-02       2.056547766715e+04 
       3.311368470740e-02       1.928718343057e+04 
       3.571840443502e-02       1.799395192688e+04 
       3.847720348444e-02       1.674679578003e+04 
       4.135335538431e-02       1.560450201390e+04 
       4.429361667738e-02       1.461027916223e+04 
       4.724366439141e-02       1.378048239571e+04 
       5.016480835311e-02       1.310499200002e+04 
       5.303989620246e-02       1.255715939665e+04 
       5.586870669566e-02       1.210423332189e+04 
       5.866042680613e-02       1.171468006007e+04 
       6.142798932958e-02       1.136014149600e+04 
       6.418496440164e-02       1.101861094572e+04 
       6.694418833788e-02       1.067067064249e+04 
       6.971731106057e-02       1.030363932498e+04 
       7.251476155766e-02       9.909067767343e+03 
       7.534587671527e-02       9.483614203241e+03 
       7.821907666265e-02       9.029307360955e+03 
       8.114203772912e-02       8.552133167910e+03 
       8.412184535029e-02       8.061941011119e+03 
       8.716512279304e-02       7.570755822543e+03 
       9.027813695930e-02       7.092471191673e+03 
       9.346688431697e-02       6.640526063348e+03 
       9.673716028276e-02       6.226713082024e+03 
       1.000946150830e-01       5.859935406267e+03 
       1.035447986537e-01       5.545222702741e+03 
       1.070931966762e-01       5.283149576139e+03 
       1.107452594425e-01       5.069451357926e+03 
       1.145064249153e-01       4.895268909689e+03 
       1.183821370918e-01       4.747837739484e+03 
       1.223778605862e-01       4.611723978629e+03 
       1.264990921987e-01       4.470615040337e+03 
       1.307513701367e-01       4.310276858901e+03 
       1.351402814784e-01       4.121392757553e+03 
       1.396714684203e-01       3.902050925264e+03 
       1.443506338194e-01       3.658647391616e+03 
       1.491835465229e-01       3.404463290274e+03 
       1.541760469708e-01       3.156634687474e+03 
       1.593340535561e-01       2.931926246882e+03 
       1.646635702297e-01       2.742349362142e+03 
       1.701706958456e-01       2.592227041944e+03 
       1.758616357459e-01       2.477207566873e+03 
       1.817427160982e-01       2.385155477702e+03 
       1.878204015065e-01       2.300337802408e+03 
       1.941013164283e-01       2.205766958266e+03 
       2.005922709503e-01       2.090835006332e+03 
       2.073002914972e-01       1.956454128939e+03 
       2.142326570816e-01       1.814165317263e+03 
       2.213969417533e-01       1.679266613297e+03 
       2.288010639706e-01       1.563837946350e+03 
       2.364533437147e-01       1.472661034674e+03 
       2.443625682930e-01       1.401503542098e+03 
       2.525380679504e-01       1.338410487038e+03 
       2.609898026346e-01       1.270889477050e+03 
       2.697284615565e-01       1.193348848844e+03 
       2.787655775689e-01       1.109321004242e+03 
       2.881136588829e-01       1.028751998689e+03 
       2.977863412677e-01       9.604645795325e+02 
       3.077985646929e-01       9.050047010644e+02 
       3.181667794071e-01       8.561242037070e+02 
       3.289091877812e-01       8.061679957167e+02 
       3.400460299658e-01       7.523705131779e+02 
       3.515999236474e-01       6.989024856405e+02 
       3.635962711085e-01       6.510464365949e+02 
       3.760637506334e-01       6.101059030540e+02 
       3.890349143879e-01       5.721145945866e+02 
       4.025469216825e-01       5.337628955819e+02 
       4.166424456376e-01       4.956100528557e+02 
       4.313708035863e-01       4.604510538631e+02 
       4.467893782977e-01       4.287561611736e+02 
       4.629654199664e-01       3.987545009522e+02 
       4.799783501994e-01       3.692215274926e+02 
       4.979227319373e-01       3.412222911020e+02 
       5.169121270864e-01       3.154635240593e+02 
       5.370841404489e-01       2.908158560304e+02 
       5.586070464571e-01       2.670861827416e+02 
       5.816885094930e-01       2.447904082546e+02 
       6.065870144995e-01       2.235507161477e+02 
       6.336266468475e-01       2.031929427146e+02 
       6.632156059511e-01       1.838614228819e+02 
       6.958678639263e-01       1.653377525136e+02 
       7.322247985589e-01       1.476787047651e+02 
       7.730680195114e-01       1.308172859170e+02 
       8.193049553677e-01       1.148146726003e+02 
       8.718988016039e-01       9.974602214314e+01 
       9.317218031082e-01       8.576036625914e+01 
       9.993660908989e-01       7.303729685772e+01 
       1.075037110174e+00       6.171843458125e+01 
       1.158653485707e+00       5.186135739748e+01 
       1.250099157308e+00       4.342260357142e+01 
       1.349432401273e+00       3.627172756604e+01 
       1.456947457397e+00       3.025043846818e+01 
       1.573135111331e+00       2.519694762547e+01 
       1.698621895592e+00       2.096444246788e+01 
       1.834127512934e+00       1.742481925324e+01 
       1.980444934528e+00       1.446819102233e+01 
       2.138435191726e+00       1.200154866857e+01 
       2.309029199186e+00       9.945915104475e+00 
       2.493232377687e+00       8.234672719038e+00 
       2.692130395285e+00       6.811576468422e+00 
       2.906895534573e+00       5.629402406750e+00 
       3.138793597714e+00       4.648253089017e+00 
       3.389191366484e+00       3.834673354510e+00 
       3.659564657905e+00       3.160694924913e+00 
       3.951507022538e+00       2.602843323084e+00 
       4.266739136701e+00       2.141527629450e+00 
       4.607118943941e+00       1.760363283579e+00 
       4.974652605557e+00       1.445701331574e+00 
       5.371506324689e+00       1.186091311819e+00 
       5.800019113685e+00       9.721235601085e-01 
       6.262716579983e+00       7.958891335458e-01 
       6.762325811764e+00       6.508385771369e-01 
       7.301791451110e+00       5.315645124304e-01 
       7.884293049406e+00       4.335495613265e-01 
       8.513263807261e+00       3.530755729180e-01 
       9.192410809424e+00       2.870503914091e-01 
       9.925736873929e+00       2.329287126284e-01 
       1.071756414427e+01       1.886048205954e-01 
       1.157255956364e+01       1.523391408724e-01 
       1.249576238137e+01       1.226964347880e-01 
       1.349261385375e+01       9.849583025723e-02 
       1.456898931416e+01       7.876552275651e-02 
       1.573123280165e+01       6.270444095163e-02 
       1.698619445202e+01       4.965285498161e-02 
       1.834127087176e+01       3.907203193649e-02 
       1.980444873285e+01       3.051669647678e-02 
       2.138435184532e+01       2.362296908495e-02 
       2.309029198506e+01       1.809160749058e-02 
       2.493232377636e+01       1.367766923291e-02 
       2.692130395282e+01       1.017910074522e-02 
       2.906895534573e+01       7.432093554001e-03 
       3.138793597714e+01       5.299788211927e-03 
       3.389191366484e+01       3.668722979086e-03 
       3.659564657905e+01       2.443066123461e-03 
       3.951507022538e+01       1.542877280999e-03 
       4.266739136701e+01       9.280313729323e-04 
       4.607118943941e+01       5.063419234915e-04 
       4.974652605557e+01       2.441935390227e-04 
       5.371506324689e+01       9.553416757506e-05 
       5.800019113685e+01       2.490907586924e-05 
       6.262716579983e+01       1.507281859835e-06 
       6.762325811764e+01       2.015458458258e-06 
       7.301791451110e+01       8.906557206015e-06 
       7.884293049406e+01       1.377601001414e-05 
       8.513263807261e+01       1.208750306703e-05 
       9.192410809424e+01       7.766115557983e-06 
       9.925736873929e+01       3.574270304481e-06 
       1.071756414427e+02       4.638666036601e-07 
       1.157255956364e+02       1.409879018814e-08 
       1.249576238137e+02       3.869798205109e-07 
       1.349261385375e+02       4.499103688635e-07 
