# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017987e+04 
       8.986514707061e-03       2.213056723475e+04 
       9.703415376577e-03       2.289447304547e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136876e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980535e+04 
       1.424266598317e-02       2.563815149910e+04 
       1.537887697392e-02       2.586607641595e+04 
       1.660572938023e-02       2.595027162799e+04 
       1.793045412706e-02       2.587635626821e+04 
       1.936085890181e-02       2.563219858396e+04 
       2.090537352463e-02       2.520936192104e+04 
       2.257309535333e-02       2.460445543827e+04 
       2.437382002918e-02       2.382088954101e+04 
       2.631799944462e-02       2.287045040007e+04 
       2.841644545389e-02       2.177450839432e+04 
       3.067933355377e-02       2.056557073136e+04 
       3.311368470740e-02       1.928732108769e+04 
       3.571840443502e-02       1.799402540000e+04 
       3.847720348444e-02       1.674684452871e+04 
       4.135335538431e-02       1.560460644324e+04 
       4.429361667738e-02       1.461037855000e+04 
       4.724366439141e-02       1.378056050988e+04 
       5.016480835311e-02       1.310508918090e+04 
       5.303989620246e-02       1.255718292165e+04 
       5.586870669566e-02       1.210424712437e+04 
       5.866042680613e-02       1.171465929663e+04 
       6.142798932958e-02       1.136047199868e+04 
       6.418496440164e-02       1.101857127304e+04 
       6.694418833788e-02       1.067068976756e+04 
       6.971731106057e-02       1.030358327034e+04 
       7.251476155766e-02       9.909003263522e+03 
       7.534587671527e-02       9.483778440618e+03 
       7.821907666265e-02       9.029493017508e+03 
       8.114203772912e-02       8.552330950027e+03 
       8.412184535029e-02       8.061967390500e+03 
       8.716512279304e-02       7.570774980079e+03 
       9.027813695930e-02       7.092507852986e+03 
       9.346688431697e-02       6.640520236234e+03 
       9.673716028276e-02       6.226702441382e+03 
       1.000946150830e-01       5.859935997570e+03 
       1.035447986537e-01       5.545233296491e+03 
       1.070931966762e-01       5.283127037491e+03 
       1.107452594425e-01       5.069424631113e+03 
       1.145064249153e-01       4.895248158692e+03 
       1.183821370918e-01       4.747838522420e+03 
       1.223778605862e-01       4.611739630691e+03 
       1.264990921987e-01       4.470631327778e+03 
       1.307513701367e-01       4.310274432813e+03 
       1.351402814784e-01       4.121391663440e+03 
       1.396714684203e-01       3.902072393153e+03 
       1.443506338194e-01       3.658637562410e+03 
       1.491835465229e-01       3.404482520153e+03 
       1.541760469708e-01       3.156668806621e+03 
       1.593340535561e-01       2.931979353875e+03 
       1.646635702297e-01       2.742372444572e+03 
       1.701706958456e-01       2.592256133823e+03 
       1.758616357459e-01       2.477241255915e+03 
       1.817427160982e-01       2.385180938450e+03 
       1.878204015065e-01       2.300359848606e+03 
       1.941013164283e-01       2.205759041461e+03 
       2.005922709503e-01       2.090816022959e+03 
       2.073002914972e-01       1.956465758291e+03 
       2.142326570816e-01       1.814191578310e+03 
       2.213969417533e-01       1.679298296343e+03 
       2.288010639706e-01       1.563848067049e+03 
       2.364533437147e-01       1.472687431962e+03 
       2.443625682930e-01       1.401513578663e+03 
       2.525380679504e-01       1.338415206384e+03 
       2.609898026346e-01       1.270903081687e+03 
       2.697284615565e-01       1.193384362094e+03 
       2.787655775689e-01       1.109339122930e+03 
       2.881136588829e-01       1.028770820291e+03 
       2.977863412677e-01       9.604819118482e+02 
       3.077985646929e-01       9.050235443306e+02 
       3.181667794071e-01       8.561461565893e+02 
       3.289091877812e-01       8.061884197463e+02 
       3.400460299658e-01       7.523915540289e+02 
       3.515999236474e-01       6.989246213052e+02 
       3.635962711085e-01       6.510642588533e+02 
       3.760637506334e-01       6.101231046763e+02 
       3.890349143879e-01       5.721328715843e+02 
       4.025469216825e-01       5.337827112178e+02 
       4.166424456376e-01       4.956325675653e+02 
       4.313708035863e-01       4.604691654936e+02 
       4.467893782977e-01       4.287774687804e+02 
       4.629654199664e-01       3.987726958398e+02 
       4.799783501994e-01       3.692424498414e+02 
       4.979227319373e-01       3.412403136380e+02 
       5.169121270864e-01       3.154837531203e+02 
       5.370841404489e-01       2.908355938138e+02 
       5.586070464571e-01       2.671062873630e+02 
       5.816885094930e-01       2.448094078760e+02 
       6.065870144995e-01       2.235676665302e+02 
       6.336266468475e-01       2.032098562570e+02 
       6.632156059511e-01       1.838784001227e+02 
       6.958678639263e-01       1.653549804216e+02 
       7.322247985589e-01       1.476960290141e+02 
       7.730680195114e-01       1.308341979996e+02 
       8.193049553677e-01       1.148314438923e+02 
       8.718988016039e-01       9.976287855576e+01 
       9.317218031082e-01       8.577795180541e+01 
       9.993660908989e-01       7.305493808722e+01 
       1.075037110174e+00       6.173601830203e+01 
       1.158653485707e+00       5.187901784094e+01 
       1.250099157308e+00       4.344026452468e+01 
       1.349432401273e+00       3.628939105523e+01 
       1.456947457397e+00       3.026803203754e+01 
       1.573135111331e+00       2.521458237841e+01 
       1.698621895592e+00       2.098201872715e+01 
       1.834127512934e+00       1.744233328781e+01 
       1.980444934528e+00       1.448565352219e+01 
       2.138435191726e+00       1.201893322634e+01 
       2.309029199186e+00       9.963158715359e+00 
       2.493232377687e+00       8.251788441503e+00 
       2.692130395285e+00       6.828599289139e+00 
       2.906895534573e+00       5.646225069442e+00 
       3.138793597714e+00       4.664872764449e+00 
       3.389191366484e+00       3.851089854938e+00 
       3.659564657905e+00       3.176929353564e+00 
       3.951507022538e+00       2.618851524846e+00 
       4.266739136701e+00       2.157342982144e+00 
       4.607118943941e+00       1.775928645866e+00 
       4.974652605557e+00       1.460984609508e+00 
       5.371506324689e+00       1.201135039680e+00 
       5.800019113685e+00       9.868714910390e-01 
       6.262716579983e+00       8.103489547533e-01 
       6.762325811764e+00       6.650071321849e-01 
       7.301791451110e+00       5.454216847620e-01 
       7.884293049406e+00       4.470987911465e-01 
       8.513263807261e+00       3.662961587699e-01 
       9.192410809424e+00       2.999385989138e-01 
       9.925736873929e+00       2.454803336604e-01 
       1.071756414427e+01       2.008073947749e-01 
       1.157255956364e+01       1.641852291010e-01 
       1.249576238137e+01       1.341765562618e-01 
       1.349261385375e+01       1.096021208009e-01 
       1.456898931416e+01       8.948875175142e-02 
       1.573123280165e+01       7.303371194741e-02 
       1.698619445202e+01       5.957821445643e-02 
       1.834127087176e+01       4.858098054270e-02 
       1.980444873285e+01       3.959691748592e-02 
       2.138435184532e+01       3.226109114698e-02 
       2.309029198506e+01       2.627336098859e-02 
       2.493232377636e+01       2.138837441286e-02 
       2.692130395282e+01       1.740468228710e-02 
       2.906895534573e+01       1.415728464805e-02 
       3.138793597714e+01       1.151124922281e-02 
       3.389191366484e+01       9.356012043114e-03 
       3.659564657905e+01       7.601202934546e-03 
       3.951507022538e+01       6.173039182173e-03 
       4.266739136701e+01       5.011161092387e-03 
       4.607118943941e+01       4.066168079297e-03 
       4.974652605557e+01       3.297956326725e-03 
       5.371506324689e+01       2.673676488552e-03 
       5.800019113685e+01       2.166567717893e-03 
       6.262716579983e+01       1.754715431720e-03 
       6.762325811764e+01       1.420442079053e-03 
       7.301791451110e+01       1.149177700337e-03 
       7.884293049406e+01       9.291630979367e-04 
       8.513263807261e+01       7.507772612921e-04 
       9.192410809424e+01       6.062106232575e-04 
       9.925736873929e+01       4.890913310740e-04 
       1.071756414427e+02       3.942684410216e-04 
       1.157255956364e+02       3.175145343937e-04 
       1.249576238137e+02       2.554488092783e-04 
       1.349261385375e+02       2.052612391834e-04 
       1.456898931416e+02       1.647239119012e-04 
       1.573123280165e+02       1.319941267772e-04 
       1.698619445202e+02       1.055963058078e-04 
       1.834127087176e+02       8.432463421135e-05 
       1.980444873285e+02       6.719928698228e-05 
       2.138435184532e+02       5.343154678759e-05 
