# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278701e+03 
       1.424266598317e-03       5.551020298671e+03 
       1.537887697396e-03       5.950789185420e+03 
       1.660572938097e-03       6.376124150043e+03 
       1.793045413791e-03       6.828075236582e+03 
       1.936085902737e-03       7.307627051052e+03 
       2.090537469909e-03       7.815673959062e+03 
       2.257310435923e-03       8.352992923006e+03 
       2.437387742372e-03       8.920214306402e+03 
       2.631830745176e-03       9.517787166779e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136499e+04 
       3.313278604643e-03       1.149358239539e+04 
       3.577595943165e-03       1.221204586899e+04 
       3.862999240274e-03       1.295893666554e+04 
       4.171170631739e-03       1.373267338707e+04 
       4.503926445983e-03       1.453113500163e+04 
       4.863227909323e-03       1.535157113529e+04 
       5.251192705226e-03       1.619066143620e+04 
       5.670107455699e-03       1.704433881230e+04 
       6.122441198393e-03       1.790758132826e+04 
       6.610859938837e-03       1.877462001491e+04 
       7.138242363583e-03       1.963874675077e+04 
       7.707696806873e-03       2.049217386732e+04 
       8.322579570814e-03       2.132612179694e+04 
       8.986514707061e-03       2.213056663733e+04 
       9.703415376577e-03       2.289447388241e+04 
       1.047750691338e-02       2.360549518859e+04 
       1.131335172818e-02       2.425023951684e+04 
       1.221587619877e-02       2.481424734154e+04 
       1.319039970550e-02       2.528220492629e+04 
       1.424266598317e-02       2.563815192223e+04 
       1.537887697392e-02       2.586608313370e+04 
       1.660572938023e-02       2.595027132675e+04 
       1.793045412706e-02       2.587637779783e+04 
       1.936085890181e-02       2.563218715475e+04 
       2.090537352463e-02       2.520939549133e+04 
       2.257309535333e-02       2.460451399421e+04 
       2.437382002918e-02       2.382101336321e+04 
       2.631799944462e-02       2.287039240747e+04 
       2.841644545389e-02       2.177448706347e+04 
       3.067933355377e-02       2.056555839427e+04 
       3.311368470740e-02       1.928729297924e+04 
       3.571840443502e-02       1.799405009133e+04 
       3.847720348444e-02       1.674678944759e+04 
       4.135335538431e-02       1.560458410594e+04 
       4.429361667738e-02       1.461031227245e+04 
       4.724366439141e-02       1.378056324358e+04 
       5.016480835311e-02       1.310503773589e+04 
       5.303989620246e-02       1.255721352189e+04 
       5.586870669566e-02       1.210423497498e+04 
       5.866042680613e-02       1.171466926083e+04 
       6.142798932958e-02       1.136049087318e+04 
       6.418496440164e-02       1.101860478707e+04 
       6.694418833788e-02       1.067066808919e+04 
       6.971731106057e-02       1.030351485193e+04 
       7.251476155766e-02       9.909070487131e+03 
       7.534587671527e-02       9.483679536971e+03 
       7.821907666265e-02       9.029387149281e+03 
       8.114203772912e-02       8.552198762239e+03 
       8.412184535029e-02       8.061962008311e+03 
       8.716512279304e-02       7.570789680129e+03 
       9.027813695930e-02       7.092478002293e+03 
       9.346688431697e-02       6.640505947376e+03 
       9.673716028276e-02       6.226714948486e+03 
       1.000946150830e-01       5.859942817853e+03 
       1.035447986537e-01       5.545248011129e+03 
       1.070931966762e-01       5.283156484405e+03 
       1.107452594425e-01       5.069456024147e+03 
       1.145064249153e-01       4.895273784287e+03 
       1.183821370918e-01       4.747845260776e+03 
       1.223778605862e-01       4.611732303938e+03 
       1.264990921987e-01       4.470621049120e+03 
       1.307513701367e-01       4.310169396223e+03 
       1.351402814784e-01       4.121394660055e+03 
       1.396714684203e-01       3.902056722777e+03 
       1.443506338194e-01       3.658655901188e+03 
       1.491835465229e-01       3.404473715202e+03 
       1.541760469708e-01       3.156643895476e+03 
       1.593340535561e-01       2.931939073874e+03 
       1.646635702297e-01       2.742357119438e+03 
       1.701706958456e-01       2.592231061922e+03 
       1.758616357459e-01       2.477216569763e+03 
       1.817427160982e-01       2.385163387991e+03 
       1.878204015065e-01       2.300346071906e+03 
       1.941013164283e-01       2.205775533333e+03 
       2.005922709503e-01       2.090843645782e+03 
       2.073002914972e-01       1.956462959226e+03 
       2.142326570816e-01       1.814173911602e+03 
       2.213969417533e-01       1.679275239977e+03 
       2.288010639706e-01       1.563846891771e+03 
       2.364533437147e-01       1.472670242671e+03 
       2.443625682930e-01       1.401512353384e+03 
       2.525380679504e-01       1.338419644788e+03 
       2.609898026346e-01       1.270899505110e+03 
       2.697284615565e-01       1.193359435639e+03 
       2.787655775689e-01       1.109331318485e+03 
       2.881136588829e-01       1.028762154919e+03 
       2.977863412677e-01       9.604750344978e+02 
       3.077985646929e-01       9.050143779831e+02 
       3.181667794071e-01       8.561362812860e+02 
       3.289091877812e-01       8.061800426743e+02 
       3.400460299658e-01       7.523812920968e+02 
       3.515999236474e-01       6.989139458513e+02 
       3.635962711085e-01       6.510562494092e+02 
       3.760637506334e-01       6.101177420660e+02 
       3.890349143879e-01       5.721265862700e+02 
       4.025469216825e-01       5.337751915485e+02 
       4.166424456376e-01       4.956225930255e+02 
       4.313708035863e-01       4.604636583324e+02 
       4.467893782977e-01       4.287689133771e+02 
       4.629654199664e-01       3.987679281843e+02 
       4.799783501994e-01       3.692346180731e+02 
       4.979227319373e-01       3.412353979582e+02 
       5.169121270864e-01       3.154769089855e+02 
       5.370841404489e-01       2.908294702800e+02 
       5.586070464571e-01       2.670999244764e+02 
       5.816885094930e-01       2.448042800957e+02 
       6.065870144995e-01       2.235648095717e+02 
       6.336266468475e-01       2.032071596214e+02 
       6.632156059511e-01       1.838758147577e+02 
       6.958678639263e-01       1.653522996551e+02 
       7.322247985589e-01       1.476934176431e+02 
       7.730680195114e-01       1.308321606681e+02 
       8.193049553677e-01       1.148297002004e+02 
       8.718988016039e-01       9.976121188097e+01 
       9.317218031082e-01       8.577570894234e+01 
       9.993660908989e-01       7.305278641847e+01 
       1.075037110174e+00       6.173403520478e+01 
       1.158653485707e+00       5.187706731398e+01 
       1.250099157308e+00       4.343839424891e+01 
       1.349432401273e+00       3.628719487103e+01 
       1.456947457397e+00       3.026632304884e+01 
       1.573135111331e+00       2.521285227066e+01 
       1.698621895592e+00       2.098034949451e+01 
       1.834127512934e+00       1.744069718592e+01 
       1.980444934528e+00       1.448402488805e+01 
       2.138435191726e+00       1.201731265331e+01 
       2.309029199186e+00       9.961615756561e+00 
       2.493232377687e+00       8.250263827868e+00 
       2.692130395285e+00       6.827030211514e+00 
       2.906895534573e+00       5.644725364924e+00 
       3.138793597714e+00       4.663358329724e+00 
       3.389191366484e+00       3.849629778077e+00 
       3.659564657905e+00       3.175492962621e+00 
       3.951507022538e+00       2.617429719825e+00 
       4.266739136701e+00       2.155952182381e+00 
       4.607118943941e+00       1.774545542225e+00 
       4.974652605557e+00       1.459632972632e+00 
       5.371506324689e+00       1.199802298091e+00 
       5.800019113685e+00       9.855708236251e-01 
       6.262716579983e+00       8.090691057891e-01 
       6.762325811764e+00       6.637491941332e-01 
       7.301791451110e+00       5.441921654998e-01 
       7.884293049406e+00       4.458892471181e-01 
       8.513263807261e+00       3.651162076935e-01 
       9.192410809424e+00       2.987863505686e-01 
       9.925736873929e+00       2.443541596745e-01 
       1.071756414427e+01       1.997084205562e-01 
       1.157255956364e+01       1.631135698852e-01 
       1.249576238137e+01       1.331321774617e-01 
       1.349261385375e+01       1.085854863524e-01 
       1.456898931416e+01       8.849935968854e-02 
       1.573123280165e+01       7.207155686767e-02 
       1.698619445202e+01       5.864354041874e-02 
       1.834127087176e+01       4.767386543601e-02 
       1.980444873285e+01       3.871743699525e-02 
       2.138435184532e+01       3.140878680984e-02 
       2.309029198506e+01       2.544842955358e-02 
       2.493232377636e+01       2.059073554076e-02 
       2.692130395282e+01       1.663430162806e-02 
       2.906895534573e+01       1.341380032459e-02 
       3.138793597714e+01       1.079471345812e-02 
       3.389191366484e+01       8.666392449603e-03 
       3.659564657905e+01       6.938609627639e-03 
       3.951507022538e+01       5.537561464497e-03 
       4.266739136701e+01       4.402719471345e-03 
       4.607118943941e+01       3.484944452496e-03 
       4.974652605557e+01       2.744093854398e-03 
       5.371506324689e+01       2.147352029279e-03 
       5.800019113685e+01       1.668042225820e-03 
       6.262716579983e+01       1.284316905597e-03 
       6.762325811764e+01       9.784658040495e-04 
       7.301791451110e+01       7.359955726051e-04 
       7.884293049406e+01       5.451074890463e-04 
       8.513263807261e+01       3.961766163186e-04 
       9.192410809424e+01       2.813217176039e-04 
       9.925736873929e+01       1.940694856387e-04 
       1.071756414427e+02       1.290774483979e-04 
       1.157255956364e+02       8.191233424377e-05 
       1.249576238137e+02       4.885534396448e-05 
       1.349261385375e+02       2.676142543593e-05 
