# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229239498085e+00 
       3.571840443502e-02       3.013513658212e+00 
       3.847720348444e-02       2.805281658470e+00 
       4.135335538431e-02       2.614406918059e+00 
       4.429361667738e-02       2.448127910578e+00 
       4.724366439141e-02       2.309235818674e+00 
       5.016480835311e-02       2.196109798164e+00 
       5.303989620246e-02       2.104363906230e+00 
       5.586870669566e-02       2.028456101244e+00 
       5.866042680613e-02       1.963148301654e+00 
       6.142798932958e-02       1.903772206420e+00 
       6.418496440164e-02       1.846471247308e+00 
       6.694418833788e-02       1.788189068005e+00 
       6.971731106057e-02       1.726707567057e+00 
       7.251476155766e-02       1.660645834266e+00 
       7.534587671527e-02       1.589460786525e+00 
       7.821907666265e-02       1.513427443461e+00 
       8.114203772912e-02       1.433558601085e+00 
       8.412184535029e-02       1.351481772170e+00 
       8.716512279304e-02       1.269262975189e+00 
       9.027813695930e-02       1.189182191504e+00 
       9.346688431697e-02       1.113489730937e+00 
       9.673716028276e-02       1.044162894073e+00 
       1.000946150830e-01       9.826940949686e-01 
       1.035447986537e-01       9.299239865886e-01 
       1.070931966762e-01       8.859458203196e-01 
       1.107452594425e-01       8.500579440471e-01 
       1.145064249153e-01       8.207896922506e-01 
       1.183821370918e-01       7.960100668137e-01 
       1.223778605862e-01       7.731308374052e-01 
       1.264990921987e-01       7.494371613815e-01 
       1.307513701367e-01       7.225415532164e-01 
       1.351402814784e-01       6.908924800753e-01 
       1.396714684203e-01       6.541643611440e-01 
       1.443506338194e-01       6.134097932618e-01 
       1.491835465229e-01       5.708510991997e-01 
       1.541760469708e-01       5.293475922161e-01 
       1.593340535561e-01       4.916937026041e-01 
       1.646635702297e-01       4.599025747939e-01 
       1.701706958456e-01       4.347101183270e-01 
       1.758616357459e-01       4.153896636503e-01 
       1.817427160982e-01       3.999182703669e-01 
       1.878204015065e-01       3.856637709820e-01 
       1.941013164283e-01       3.697900494249e-01 
       2.005922709503e-01       3.505268808563e-01 
       2.073002914972e-01       3.280233505650e-01 
       2.142326570816e-01       3.041937186471e-01 
       2.213969417533e-01       2.815918474775e-01 
       2.288010639706e-01       2.622366886639e-01 
       2.364533437147e-01       2.469414792388e-01 
       2.443625682930e-01       2.349925923308e-01 
       2.525380679504e-01       2.243968375874e-01 
       2.609898026346e-01       2.130724867630e-01 
       2.697284615565e-01       2.000803834923e-01 
       2.787655775689e-01       1.859985493190e-01 
       2.881136588829e-01       1.724958744738e-01 
       2.977863412677e-01       1.610444331647e-01 
       3.077985646929e-01       1.517390837646e-01 
       3.181667794071e-01       1.435373790288e-01 
       3.289091877812e-01       1.351593613308e-01 
       3.400460299658e-01       1.261421620291e-01 
       3.515999236474e-01       1.171796418331e-01 
       3.635962711085e-01       1.091546339159e-01 
       3.760637506334e-01       1.022871183980e-01 
       3.890349143879e-01       9.591518290129e-02 
       4.025469216825e-01       8.948514513585e-02 
       4.166424456376e-01       8.308920532243e-02 
       4.313708035863e-01       7.719291182662e-02 
       4.467893782977e-01       7.187796254029e-02 
       4.629654199664e-01       6.684636365240e-02 
       4.799783501994e-01       6.189488350079e-02 
       4.979227319373e-01       5.719958393300e-02 
       5.169121270864e-01       5.288025416356e-02 
       5.370841404489e-01       4.874718498394e-02 
       5.586070464571e-01       4.476818435046e-02 
       5.816885094930e-01       4.102941873662e-02 
       6.065870144995e-01       3.746749739974e-02 
       6.336266468475e-01       3.405389834775e-02 
       6.632156059511e-01       3.081232377059e-02 
       6.958678639263e-01       2.770629083748e-02 
       7.322247985589e-01       2.474521998951e-02 
       7.730680195114e-01       2.191786457093e-02 
       8.193049553677e-01       1.923461262119e-02 
       8.718988016039e-01       1.670803729428e-02 
       9.317218031082e-01       1.436322118461e-02 
       9.993660908989e-01       1.223000789704e-02 
       1.075037110174e+00       1.033223590172e-02 
       1.158653485707e+00       8.679774484509e-03 
       1.250099157308e+00       7.265054200177e-03 
       1.349432401273e+00       6.066366801043e-03 
       1.456947457397e+00       5.057039232335e-03 
       1.573135111331e+00       4.210078593796e-03 
       1.698621895592e+00       3.500799964978e-03 
       1.834127512934e+00       2.907723354511e-03 
       1.980444934528e+00       2.412393890441e-03 
       2.138435191726e+00       1.999227222429e-03 
       2.309029199186e+00       1.654982039676e-03 
       2.493232377687e+00       1.368506545222e-03 
       2.692130395285e+00       1.130342091633e-03 
       2.906895534573e+00       9.325680781410e-04 
       3.138793597714e+00       7.685021650619e-04 
       3.389191366484e+00       6.325367611830e-04 
       3.659564657905e+00       5.199760197278e-04 
       3.951507022538e+00       4.268866840088e-04 
       4.266739136701e+00       3.499779577803e-04 
       4.607118943941e+00       2.865023323533e-04 
       4.974652605557e+00       2.341661459530e-04 
       5.371506324689e+00       1.910636033813e-04 
       5.800019113685e+00       1.556016874374e-04 
       6.262716579983e+00       1.264595768575e-04 
       6.762325811764e+00       1.025411437829e-04 
       7.301791451110e+00       8.293533097483e-05 
       7.884293049406e+00       6.688693536807e-05 
       8.513263807261e+00       5.377163660792e-05 
       9.192410809424e+00       4.307205470336e-05 
       9.925736873929e+00       3.435903900512e-05 
       1.071756414427e+01       2.728059885717e-05 
       1.157255956364e+01       2.154445210458e-05 
       1.249576238137e+01       1.690980030327e-05 
       1.349261385375e+01       1.317838069591e-05 
       1.456898931416e+01       1.018653244684e-05 
       1.573123280165e+01       7.799376135362e-06 
       1.698619445202e+01       5.905879951422e-06 
       1.834127087176e+01       4.414341225213e-06 
       1.980444873285e+01       3.249373285784e-06 
       2.138435184532e+01       2.348905581343e-06 
       2.309029198506e+01       1.661431451519e-06 
       2.493232377636e+01       1.144588932040e-06 
       2.692130395282e+01       7.633846331994e-07 
       2.906895534573e+01       4.888228825605e-07 
       3.138793597714e+01       2.970086297220e-07 
       3.389191366484e+01       1.681204633362e-07 
       3.659564657905e+01       8.607345418019e-08 
       3.951507022538e+01       3.767463513205e-08 
       4.266739136701e+01       1.239957257829e-08 
       4.607118943941e+01       1.949882461148e-09 
       4.974652605557e+01       7.035354913115e-11 
       5.371506324689e+01       2.240993740542e-09 
       5.800019113685e+01       5.457350517311e-09 
       6.262716579983e+01       7.974252715609e-09 
       6.762325811764e+01       9.045969113018e-09 
       7.301791451110e+01       8.641074564616e-09 
       7.884293049406e+01       7.159703826504e-09 
       8.513263807261e+01       5.178782097892e-09 
       9.192410809424e+01       3.236144012426e-09 
       9.925736873929e+01       1.694766276575e-09 
       1.071756414427e+02       6.972404734886e-10 
       1.157255956364e+02       1.918602501236e-10 
       1.249576238137e+02       1.875304048191e-11 
       1.349261385375e+02       3.377264054807e-12 
