# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139945170928e+03 
       8.322579570814e-04       3.375152421738e+03 
       8.986514707061e-04       3.627127939913e+03 
       9.703415376577e-04       3.896905556644e+03 
       1.047750691338e-03       4.185552291822e+03 
       1.131335172818e-03       4.494162547896e+03 
       1.221587619877e-03       4.823850819589e+03 
       1.319039970550e-03       5.175742811639e+03 
       1.424266598317e-03       5.551019603528e+03 
       1.537887697396e-03       5.950788147228e+03 
       1.660572938097e-03       6.376122592125e+03 
       1.793045413791e-03       6.828072929341e+03 
       1.936085902737e-03       7.307623668995e+03 
       2.090537469909e-03       7.815669024865e+03 
       2.257310435923e-03       8.352985770916e+03 
       2.437387742372e-03       8.920203940926e+03 
       2.631830745176e-03       9.517772248900e+03 
       2.841785470091e-03       1.014592066242e+04 
       3.068489367268e-03       1.080462118599e+04 
       3.313278604643e-03       1.149353942985e+04 
       3.577595943165e-03       1.221198540489e+04 
       3.862999240274e-03       1.295885258839e+04 
       4.171170631739e-03       1.373255597265e+04 
       4.503926445983e-03       1.453097075204e+04 
       4.863227909323e-03       1.535134155326e+04 
       5.251192705226e-03       1.619034494678e+04 
       5.670107455699e-03       1.704390067501e+04 
       6.122441198393e-03       1.790698179940e+04 
       6.610859938837e-03       1.877380467499e+04 
       7.138242363583e-03       1.963762861023e+04 
       7.707696806873e-03       2.049066022622e+04 
       8.322579570814e-03       2.132404341477e+04 
       8.986514707061e-03       2.212781828337e+04 
       9.703415376577e-03       2.289078523050e+04 
       1.047750691338e-02       2.360057560816e+04 
       1.131335172818e-02       2.424369192796e+04 
       1.221587619877e-02       2.480557031426e+04 
       1.319039970550e-02       2.527075030166e+04 
       1.424266598317e-02       2.562312052787e+04 
       1.537887697392e-02       2.584642969193e+04 
       1.660572938023e-02       2.592472281929e+04 
       1.793045412706e-02       2.584329283551e+04 
       1.936085890181e-02       2.558966806987e+04 
       2.090537352463e-02       2.515495009301e+04 
       2.257309535333e-02       2.453534578517e+04 
       2.437382002918e-02       2.373365212375e+04 
       2.631799944462e-02       2.276128561603e+04 
       2.841644545389e-02       2.163909314327e+04 
       3.067933355377e-02       2.039912591721e+04 
       3.311368470740e-02       1.908469992279e+04 
       3.571840443502e-02       1.775022934215e+04 
       3.847720348444e-02       1.645710958862e+04 
       4.135335538431e-02       1.526507482045e+04 
       4.429361667738e-02       1.421856601626e+04 
       4.724366439141e-02       1.333528740223e+04 
       5.016480835311e-02       1.260640765650e+04 
       5.303989620246e-02       1.200610675695e+04 
       5.586870669566e-02       1.150228260734e+04 
       5.866042680613e-02       1.106371926675e+04 
       6.142798932958e-02       1.066284469087e+04 
       6.418496440164e-02       1.027687993480e+04 
       6.694418833788e-02       9.887916419101e+03 
       6.971731106057e-02       9.482830761413e+03 
       7.251476155766e-02       9.053605551340e+03 
       7.534587671527e-02       8.596982224101e+03 
       7.821907666265e-02       8.114468103960e+03 
       8.114203772912e-02       7.611834536340e+03 
       8.412184535029e-02       7.098263772556e+03 
       8.716512279304e-02       6.585613216446e+03 
       9.027813695930e-02       6.086644613164e+03 
       9.346688431697e-02       5.613993752692e+03 
       9.673716028276e-02       5.178550826129e+03 
       1.000946150830e-01       4.788330018802e+03 
       1.035447986537e-01       4.447695481614e+03 
       1.070931966762e-01       4.156860934887e+03 
       1.107452594425e-01       3.911743381705e+03 
       1.145064249153e-01       3.704502259971e+03 
       1.183821370918e-01       3.523844348608e+03 
       1.223778605862e-01       3.356484396663e+03 
       1.264990921987e-01       3.188644838425e+03 
       1.307513701367e-01       3.008469493773e+03 
       1.351402814784e-01       2.808406554834e+03 
       1.396714684203e-01       2.587022788473e+03 
       1.443506338194e-01       2.349788841651e+03 
       1.491835465229e-01       2.107643460577e+03 
       1.541760469708e-01       1.874323815698e+03 
       1.593340535561e-01       1.662728872660e+03 
       1.646635702297e-01       1.481584799041e+03 
       1.701706958456e-01       1.333567751587e+03 
       1.758616357459e-01       1.214907878822e+03 
       1.817427160982e-01       1.116758571979e+03 
       1.878204015065e-01       1.028311512010e+03 
       1.941013164283e-01       9.382284592115e+02 
       2.005922709503e-01       8.397615045375e+02 
       2.073002914972e-01       7.337676445588e+02 
       2.142326570816e-01       6.274873756456e+02 
       2.213969417533e-01       5.300254211561e+02 
       2.288010639706e-01       4.477604868097e+02 
       2.364533437147e-01       3.825672958630e+02 
       2.443625682930e-01       3.314865560078e+02 
       2.525380679504e-01       2.882742524300e+02 
       2.609898026346e-01       2.469816856807e+02 
       2.697284615565e-01       2.051674258864e+02 
       2.787655775689e-01       1.643665768737e+02 
       2.881136588829e-01       1.283744096770e+02 
       2.977863412677e-01       9.990821647338e+01 
       3.077985646929e-01       7.842718524353e+01 
       3.181667794071e-01       6.149996629646e+01 
       3.289091877812e-01       4.675124084193e+01 
       3.400460299658e-01       3.341900503995e+01 
       3.515999236474e-01       2.232993405253e+01 
       3.635962711085e-01       1.417367084813e+01 
       3.760637506334e-01       8.659884820673e+00 
       3.890349143879e-01       4.855053246249e+00 
       4.025469216825e-01       2.197868518275e+00 
       4.166424456376e-01       6.090163203610e-01 
       4.313708035863e-01       2.345321829946e-02 
       4.467893782977e-01       1.428706075705e-01 
       4.629654199664e-01       7.092286974560e-01 
       4.799783501994e-01       1.608718186186e+00 
       4.979227319373e-01       2.675349057537e+00 
       5.169121270864e-01       3.686931381544e+00 
       5.370841404489e-01       4.595474351667e+00 
       5.586070464571e-01       5.347557776699e+00 
       5.816885094930e-01       5.813334700483e+00 
       6.065870144995e-01       5.976053830755e+00 
       6.336266468475e-01       5.844333890916e+00 
       6.632156059511e-01       5.399427468782e+00 
       6.958678639263e-01       4.704039163041e+00 
       7.322247985589e-01       3.815629132666e+00 
       7.730680195114e-01       2.836181314848e+00 
       8.193049553677e-01       1.873593945939e+00 
       8.718988016039e-01       1.051027542859e+00 
       9.317218031082e-01       4.578374600698e-01 
       9.993660908989e-01       1.246226719380e-01 
       1.075037110174e+00       7.143888755674e-03 
       1.158653485707e+00       1.142107923599e-02 
       1.250099157308e+00       4.602435987303e-02 
       1.349432401273e+00       6.062487188561e-02 
       1.456947457397e+00       4.864241837805e-02 
       1.573135111331e+00       2.601749384809e-02 
       1.698621895592e+00       8.459049634790e-03 
       1.834127512934e+00       9.650965226666e-04 
       1.980444934528e+00       1.087369944759e-04 
       2.138435191726e+00       8.912460527057e-04 
       2.309029199186e+00       9.655871636381e-04 
       2.493232377687e+00       4.722060001396e-04 
       2.692130395285e+00       9.575003812083e-05 
       2.906895534573e+00       4.593886290200e-07 
       3.138793597714e+00       1.187739202089e-05 
       3.389191366484e+00       1.210352442911e-05 
       3.659564657905e+00       2.715037650915e-06 
       3.951507022538e+00       4.905952218560e-09 
       4.266739136701e+00       6.312693228813e-07 
       4.607118943941e+00       4.798902727389e-07 
       4.974652605557e+00       1.019593962607e-07 
       5.371506324689e+00       7.162473964130e-09 
       5.800019113685e+00       2.447999795752e-09 
       6.262716579983e+00       7.509200037197e-09 
       6.762325811764e+00       1.056551171968e-08 
       7.301791451110e+00       7.110793375997e-09 
       7.884293049406e+00       4.396457459627e-09 
       8.513263807261e+00       3.678852236200e-09 
       9.192410809424e+00       2.343266695697e-09 
       9.925736873929e+00       2.845799561198e-09 
       1.071756414427e+01       1.440339536461e-09 
       1.157255956364e+01       1.003246219426e-09 
       1.249576238137e+01       3.617339393135e-10 
       1.349261385375e+01       8.762555930033e-10 
       1.456898931416e+01       4.586985884012e-10 
       1.573123280165e+01       1.505391510841e-13 
       1.698619445202e+01       1.409055477881e-10 
       1.834127087176e+01       1.104123339714e-10 
       1.980444873285e+01       1.729252777567e-10 
       2.138435184532e+01       1.585406140291e-12 
       2.309029198506e+01       1.019340366047e-11 
       2.493232377636e+01       2.937414443450e-12 
       2.692130395282e+01       1.598380064798e-14 
       2.906895534573e+01       7.892082973582e-11 
       3.138793597714e+01       3.632314811642e-11 
       3.389191366484e+01       1.597262801733e-11 
       3.659564657905e+01       3.708656711310e-12 
       3.951507022538e+01       2.126403186306e-11 
       4.266739136701e+01       9.394660663685e-12 
       4.607118943941e+01       1.906779679395e-12 
       4.974652605557e+01       1.095790493244e-12 
       5.371506324689e+01       1.122405734474e-13 
       5.800019113685e+01       1.256438454978e-13 
       6.262716579983e+01       4.900633491982e-13 
       6.762325811764e+01       1.866258572296e-12 
       7.301791451110e+01       4.012789004361e-13 
       7.884293049406e+01       3.864188610198e-13 
       8.513263807261e+01       1.825867683863e-14 
       9.192410809424e+01       4.451096924449e-14 
       9.925736873929e+01       2.893046269468e-12 
       1.071756414427e+02       5.895535733225e-12 
       1.157255956364e+02       1.463219810697e-11 
       1.249576238137e+02       1.246793644153e-11 
       1.349261385375e+02       1.946402816616e-13 
       1.456898931416e+02       6.228400641160e-14 
       1.573123280165e+02       3.179937627378e-13 
       1.698619445202e+02       7.855363378896e-13 
       1.834127087176e+02       6.274764025043e-16 
       1.980444873285e+02       1.478455170035e-13 
       2.138435184532e+02       5.302549758938e-13 
