# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775561e+03 
       1.221587619877e-03       4.823851150581e+03 
       1.319039970550e-03       5.175743278694e+03 
       1.424266598317e-03       5.551020298662e+03 
       1.537887697396e-03       5.950789185409e+03 
       1.660572938097e-03       6.376124150027e+03 
       1.793045413791e-03       6.828075236562e+03 
       1.936085902737e-03       7.307627051026e+03 
       2.090537469909e-03       7.815673959029e+03 
       2.257310435923e-03       8.352992922964e+03 
       2.437387742372e-03       8.920214306350e+03 
       2.631830745176e-03       9.517787166711e+03 
       2.841785470091e-03       1.014594130676e+04 
       3.068489367268e-03       1.080465136488e+04 
       3.313278604643e-03       1.149358239526e+04 
       3.577595943165e-03       1.221204586882e+04 
       3.862999240274e-03       1.295893666533e+04 
       4.171170631739e-03       1.373267338680e+04 
       4.503926445983e-03       1.453113500129e+04 
       4.863227909323e-03       1.535157112297e+04 
       5.251192705226e-03       1.619066136316e+04 
       5.670107455699e-03       1.704433880816e+04 
       6.122441198393e-03       1.790758137025e+04 
       6.610859938837e-03       1.877462003502e+04 
       7.138242363583e-03       1.963874688392e+04 
       7.707696806873e-03       2.049217385775e+04 
       8.322579570814e-03       2.132612174229e+04 
       8.986514707061e-03       2.213056627409e+04 
       9.703415376577e-03       2.289447429837e+04 
       1.047750691338e-02       2.360549506993e+04 
       1.131335172818e-02       2.425023838830e+04 
       1.221587619877e-02       2.481424718873e+04 
       1.319039970550e-02       2.528220716473e+04 
       1.424266598317e-02       2.563815256198e+04 
       1.537887697392e-02       2.586608476871e+04 
       1.660572938023e-02       2.595027062658e+04 
       1.793045412706e-02       2.587638189954e+04 
       1.936085890181e-02       2.563219869743e+04 
       2.090537352463e-02       2.520937220567e+04 
       2.257309535333e-02       2.460460270239e+04 
       2.437382002918e-02       2.382087209964e+04 
       2.631799944462e-02       2.287039948520e+04 
       2.841644545389e-02       2.177446034115e+04 
       3.067933355377e-02       2.056549623445e+04 
       3.311368470740e-02       1.928724960705e+04 
       3.571840443502e-02       1.799394182562e+04 
       3.847720348444e-02       1.674678533850e+04 
       4.135335538431e-02       1.560455651524e+04 
       4.429361667738e-02       1.461030184963e+04 
       4.724366439141e-02       1.378051751869e+04 
       5.016480835311e-02       1.310504573222e+04 
       5.303989620246e-02       1.255715812036e+04 
       5.586870669566e-02       1.210423516501e+04 
       5.866042680613e-02       1.171466122422e+04 
       6.142798932958e-02       1.136049960041e+04 
       6.418496440164e-02       1.101860790096e+04 
       6.694418833788e-02       1.067068851951e+04 
       6.971731106057e-02       1.030345029355e+04 
       7.251476155766e-02       9.909070314725e+03 
       7.534587671527e-02       9.483668563731e+03 
       7.821907666265e-02       9.029351713671e+03 
       8.114203772912e-02       8.552153928366e+03 
       8.412184535029e-02       8.061956972319e+03 
       8.716512279304e-02       7.570779347546e+03 
       9.027813695930e-02       7.092496175138e+03 
       9.346688431697e-02       6.640517569243e+03 
       9.673716028276e-02       6.226716691632e+03 
       1.000946150830e-01       5.859944640830e+03 
       1.035447986537e-01       5.545245990119e+03 
       1.070931966762e-01       5.283155517257e+03 
       1.107452594425e-01       5.069455752950e+03 
       1.145064249153e-01       4.895273500643e+03 
       1.183821370918e-01       4.747844108855e+03 
       1.223778605862e-01       4.611730873800e+03 
       1.264990921987e-01       4.470620450757e+03 
       1.307513701367e-01       4.310280902871e+03 
       1.351402814784e-01       4.121396191213e+03 
       1.396714684203e-01       3.902056529089e+03 
       1.443506338194e-01       3.658654709912e+03 
       1.491835465229e-01       3.404472947901e+03 
       1.541760469708e-01       3.156642557055e+03 
       1.593340535561e-01       2.931933800256e+03 
       1.646635702297e-01       2.742356449718e+03 
       1.701706958456e-01       2.592231957361e+03 
       1.758616357459e-01       2.477215473950e+03 
       1.817427160982e-01       2.385162804124e+03 
       1.878204015065e-01       2.300345451511e+03 
       1.941013164283e-01       2.205774811532e+03 
       2.005922709503e-01       2.090843039984e+03 
       2.073002914972e-01       1.956462324907e+03 
       2.142326570816e-01       1.814173404891e+03 
       2.213969417533e-01       1.679274781508e+03 
       2.288010639706e-01       1.563846361067e+03 
       2.364533437147e-01       1.472669674515e+03 
       2.443625682930e-01       1.401512427779e+03 
       2.525380679504e-01       1.338419187966e+03 
       2.609898026346e-01       1.270898502535e+03 
       2.697284615565e-01       1.193358612731e+03 
       2.787655775689e-01       1.109330669475e+03 
       2.881136588829e-01       1.028761719529e+03 
       2.977863412677e-01       9.604744115167e+02 
       3.077985646929e-01       9.050147785941e+02 
       3.181667794071e-01       8.561345821972e+02 
       3.289091877812e-01       8.061793631009e+02 
       3.400460299658e-01       7.523807252617e+02 
       3.515999236474e-01       6.989132732387e+02 
       3.635962711085e-01       6.510573278190e+02 
       3.760637506334e-01       6.101159826832e+02 
       3.890349143879e-01       5.721259401324e+02 
       4.025469216825e-01       5.337744615856e+02 
       4.166424456376e-01       4.956221421656e+02 
       4.313708035863e-01       4.604632110661e+02 
       4.467893782977e-01       4.287680479519e+02 
       4.629654199664e-01       3.987672077559e+02 
       4.799783501994e-01       3.692338398265e+02 
       4.979227319373e-01       3.412347186015e+02 
       5.169121270864e-01       3.154761368566e+02 
       5.370841404489e-01       2.908286788109e+02 
       5.586070464571e-01       2.670991052712e+02 
       5.816885094930e-01       2.448034858782e+02 
       6.065870144995e-01       2.235639910746e+02 
       6.336266468475e-01       2.032063302674e+02 
       6.632156059511e-01       1.838749638518e+02 
       6.958678639263e-01       1.653514651565e+02 
       7.322247985589e-01       1.476925586386e+02 
       7.730680195114e-01       1.308312774911e+02 
       8.193049553677e-01       1.148288257500e+02 
       8.718988016039e-01       9.976033136708e+01 
       9.317218031082e-01       8.577481608906e+01 
       9.993660908989e-01       7.305187921311e+01 
       1.075037110174e+00       6.173313060493e+01 
       1.158653485707e+00       5.187615461041e+01 
       1.250099157308e+00       4.343747520462e+01 
       1.349432401273e+00       3.628627402611e+01 
       1.456947457397e+00       3.026539908453e+01 
       1.573135111331e+00       2.521193311781e+01 
       1.698621895592e+00       2.097942222298e+01 
       1.834127512934e+00       1.743977545895e+01 
       1.980444934528e+00       1.448310353749e+01 
       2.138435191726e+00       1.201639231838e+01 
       2.309029199186e+00       9.960703130132e+00 
       2.493232377687e+00       8.249363014524e+00 
       2.692130395285e+00       6.826131242181e+00 
       2.906895534573e+00       5.643833250831e+00 
       3.138793597714e+00       4.662475992601e+00 
       3.389191366484e+00       3.848759347903e+00 
       3.659564657905e+00       3.174630204290e+00 
       3.951507022538e+00       2.616578761519e+00 
       4.266739136701e+00       2.155113161767e+00 
       4.607118943941e+00       1.773718866471e+00 
       4.974652605557e+00       1.458819669827e+00 
       5.371506324689e+00       1.199002391075e+00 
       5.800019113685e+00       9.847851362626e-01 
       6.262716579983e+00       8.082976103876e-01 
       6.762325811764e+00       6.629930881160e-01 
       7.301791451110e+00       5.434512543155e-01 
       7.884293049406e+00       4.451646136325e-01 
       8.513263807261e+00       3.644068123319e-01 
       9.192410809424e+00       2.980933548735e-01 
       9.925736873929e+00       2.436773807972e-01 
       1.071756414427e+01       1.990483678052e-01 
       1.157255956364e+01       1.624701228963e-01 
       1.249576238137e+01       1.325054302860e-01 
       1.349261385375e+01       1.079762660749e-01 
       1.456898931416e+01       8.790710964086e-02 
       1.573123280165e+01       7.149698048886e-02 
       1.698619445202e+01       5.808601720125e-02 
       1.834127087176e+01       4.713403265899e-02 
       1.980444873285e+01       3.819519907445e-02 
       2.138435184532e+01       3.090459315338e-02 
       2.309029198506e+01       2.496183328442e-02 
       2.493232377636e+01       2.012197092161e-02 
       2.692130395282e+01       1.618357812512e-02 
       2.906895534573e+01       1.298153850830e-02 
       3.138793597714e+01       1.038125039078e-02 
       3.389191366484e+01       8.271806827802e-03 
       3.659564657905e+01       6.562968012848e-03 
       3.951507022538e+01       5.181691303570e-03 
       4.266739136701e+01       4.066796984660e-03 
       4.607118943941e+01       3.169412861039e-03 
       4.974652605557e+01       2.449481383181e-03 
       5.371506324689e+01       1.874146231444e-03 
       5.800019113685e+01       1.416704501971e-03 
       6.262716579983e+01       1.055334611910e-03 
       6.762325811764e+01       7.722341826087e-04 
       7.301791451110e+01       5.528182938011e-04 
       7.884293049406e+01       3.851148208336e-04 
       8.513263807261e+01       2.592621473756e-04 
       9.192410809424e+01       1.670537629595e-04 
       9.925736873929e+01       1.016289314115e-04 
       1.071756414427e+02       5.718628857761e-05 
       1.157255956364e+02       2.877822905317e-05 
       1.249576238137e+02       1.216350500388e-05 
       1.349261385375e+02       3.736984564191e-06 
