# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146042e+03 
       6.122441198393e-04       2.525171925166e+03 
       6.610859938837e-04       2.715890054942e+03 
       7.138242363583e-04       2.920509779274e+03 
       7.707696806873e-04       3.139945207993e+03 
       8.322579570814e-04       3.375152476946e+03 
       8.986514707061e-04       3.627128020371e+03 
       9.703415376577e-04       3.896905669390e+03 
       1.047750691338e-03       4.185552452470e+03 
       1.131335172818e-03       4.494162775391e+03 
       1.221587619877e-03       4.823851150367e+03 
       1.319039970550e-03       5.175743278425e+03 
       1.424266598317e-03       5.551020298317e+03 
       1.537887697396e-03       5.950789184962e+03 
       1.660572938097e-03       6.376124149451e+03 
       1.793045413791e-03       6.828075235820e+03 
       1.936085902737e-03       7.307627050074e+03 
       2.090537469909e-03       7.815673957809e+03 
       2.257310435923e-03       8.352992921406e+03 
       2.437387742372e-03       8.920214304363e+03 
       2.631830745176e-03       9.517787164184e+03 
       2.841785470091e-03       1.014594130355e+04 
       3.068489367268e-03       1.080465136082e+04 
       3.313278604643e-03       1.149358239012e+04 
       3.577595943165e-03       1.221204586233e+04 
       3.862999240274e-03       1.295893665715e+04 
       4.171170631739e-03       1.373267337652e+04 
       4.503926445983e-03       1.453113498838e+04 
       4.863227909323e-03       1.535157065853e+04 
       5.251192705226e-03       1.619065852703e+04 
       5.670107455699e-03       1.704433855561e+04 
       6.122441198393e-03       1.790758283352e+04 
       6.610859938837e-03       1.877462073580e+04 
       7.138242363583e-03       1.963875009692e+04 
       7.707696806873e-03       2.049217205873e+04 
       8.322579570814e-03       2.132611859372e+04 
       8.986514707061e-03       2.213057194202e+04 
       9.703415376577e-03       2.289443532277e+04 
       1.047750691338e-02       2.360547856855e+04 
       1.131335172818e-02       2.425024353519e+04 
       1.221587619877e-02       2.481420574151e+04 
       1.319039970550e-02       2.528220266432e+04 
       1.424266598317e-02       2.563823469752e+04 
       1.537887697392e-02       2.586602414305e+04 
       1.660572938023e-02       2.595021235772e+04 
       1.793045412706e-02       2.587628142651e+04 
       1.936085890181e-02       2.563211343164e+04 
       2.090537352463e-02       2.520927560271e+04 
       2.257309535333e-02       2.460433682245e+04 
       2.437382002918e-02       2.382078713496e+04 
       2.631799944462e-02       2.287026587550e+04 
       2.841644545389e-02       2.177439787929e+04 
       3.067933355377e-02       2.056539457212e+04 
       3.311368470740e-02       1.928718838338e+04 
       3.571840443502e-02       1.799390334654e+04 
       3.847720348444e-02       1.674676142830e+04 
       4.135335538431e-02       1.560451316702e+04 
       4.429361667738e-02       1.461028753337e+04 
       4.724366439141e-02       1.378048324393e+04 
       5.016480835311e-02       1.310498873910e+04 
       5.303989620246e-02       1.255716564321e+04 
       5.586870669566e-02       1.210423089775e+04 
       5.866042680613e-02       1.171467589624e+04 
       6.142798932958e-02       1.136012878899e+04 
       6.418496440164e-02       1.101860789669e+04 
       6.694418833788e-02       1.067066745089e+04 
       6.971731106057e-02       1.030363638954e+04 
       7.251476155766e-02       9.909066497170e+03 
       7.534587671527e-02       9.483605208741e+03 
       7.821907666265e-02       9.029300566076e+03 
       8.114203772912e-02       8.552126327955e+03 
       8.412184535029e-02       8.061935128549e+03 
       8.716512279304e-02       7.570750249687e+03 
       9.027813695930e-02       7.092465443262e+03 
       9.346688431697e-02       6.640521940988e+03 
       9.673716028276e-02       6.226707921275e+03 
       1.000946150830e-01       5.859929283149e+03 
       1.035447986537e-01       5.545251197595e+03 
       1.070931966762e-01       5.283143824745e+03 
       1.107452594425e-01       5.069445577772e+03 
       1.145064249153e-01       4.895262870452e+03 
       1.183821370918e-01       4.747831267702e+03 
       1.223778605862e-01       4.611717198293e+03 
       1.264990921987e-01       4.470608258784e+03 
       1.307513701367e-01       4.310269644597e+03 
       1.351402814784e-01       4.121385504062e+03 
       1.396714684203e-01       3.902043285243e+03 
       1.443506338194e-01       3.658639414164e+03 
       1.491835465229e-01       3.404455205858e+03 
       1.541760469708e-01       3.156626362235e+03 
       1.593340535561e-01       2.931917815094e+03 
       1.646635702297e-01       2.742340796511e+03 
       1.701706958456e-01       2.592218393275e+03 
       1.758616357459e-01       2.477198463968e+03 
       1.817427160982e-01       2.385146116711e+03 
       1.878204015065e-01       2.300328087478e+03 
       1.941013164283e-01       2.205756945713e+03 
       2.005922709503e-01       2.090824747676e+03 
       2.073002914972e-01       1.956443613396e+03 
       2.142326570816e-01       1.814154679485e+03 
       2.213969417533e-01       1.679255886769e+03 
       2.288010639706e-01       1.563826956291e+03 
       2.364533437147e-01       1.472649629104e+03 
       2.443625682930e-01       1.401491989250e+03 
       2.525380679504e-01       1.338398621574e+03 
       2.609898026346e-01       1.270877143502e+03 
       2.697284615565e-01       1.193336469362e+03 
       2.787655775689e-01       1.109308394973e+03 
       2.881136588829e-01       1.028739398763e+03 
       2.977863412677e-01       9.604516178863e+02 
       3.077985646929e-01       9.049914842431e+02 
       3.181667794071e-01       8.561106708060e+02 
       3.289091877812e-01       8.061545835497e+02 
       3.400460299658e-01       7.523552571776e+02 
       3.515999236474e-01       6.988868739802e+02 
       3.635962711085e-01       6.510298891077e+02 
       3.760637506334e-01       6.100913206850e+02 
       3.890349143879e-01       5.720999879934e+02 
       4.025469216825e-01       5.337477660374e+02 
       4.166424456376e-01       4.955947868905e+02 
       4.313708035863e-01       4.604356859094e+02 
       4.467893782977e-01       4.287404952500e+02 
       4.629654199664e-01       3.987390676980e+02 
       4.799783501994e-01       3.692053475957e+02 
       4.979227319373e-01       3.412058869821e+02 
       5.169121270864e-01       3.154468996455e+02 
       5.370841404489e-01       2.907992059099e+02 
       5.586070464571e-01       2.670691921144e+02 
       5.816885094930e-01       2.447732016967e+02 
       6.065870144995e-01       2.235333488459e+02 
       6.336266468475e-01       2.031753229605e+02 
       6.632156059511e-01       1.838436064907e+02 
       6.958678639263e-01       1.653197406329e+02 
       7.322247985589e-01       1.476604727288e+02 
       7.730680195114e-01       1.307989061832e+02 
       8.193049553677e-01       1.147960397779e+02 
       8.718988016039e-01       9.972719910831e+01 
       9.317218031082e-01       8.574137345235e+01 
       9.993660908989e-01       7.301812406157e+01 
       1.075037110174e+00       6.169910744425e+01 
       1.158653485707e+00       5.184190150910e+01 
       1.250099157308e+00       4.340304419598e+01 
       1.349432401273e+00       3.625210061284e+01 
       1.456947457397e+00       3.023075338774e+01 
       1.573135111331e+00       2.517725025032e+01 
       1.698621895592e+00       2.094475966417e+01 
       1.834127512934e+00       1.740522435209e+01 
       1.980444934528e+00       1.444860771300e+01 
       2.138435191726e+00       1.198209328151e+01 
       2.309029199186e+00       9.926509013660e+00 
       2.493232377687e+00       8.215405305075e+00 
       2.692130395285e+00       6.792459262823e+00 
       2.906895534573e+00       5.610448809738e+00 
       3.138793597714e+00       4.629499291219e+00 
       3.389191366484e+00       3.816136779568e+00 
       3.659564657905e+00       3.142430143542e+00 
       3.951507022538e+00       2.584813690867e+00 
       4.266739136701e+00       2.123808307677e+00 
       4.607118943941e+00       1.742937944899e+00 
       4.974652605557e+00       1.428564129901e+00 
       5.371506324689e+00       1.169312090388e+00 
       5.800019113685e+00       9.556822834236e-01 
       6.262716579983e+00       7.798081267043e-01 
       6.762325811764e+00       6.351382536130e-01 
       7.301791451110e+00       5.162581592787e-01 
       7.884293049406e+00       4.186607679695e-01 
       8.513263807261e+00       3.386169111983e-01 
       9.192410809424e+00       2.730484096406e-01 
       9.925736873929e+00       2.193997197403e-01 
       1.071756414427e+01       1.755703741186e-01 
       1.157255956364e+01       1.398216128981e-01 
       1.249576238137e+01       1.107215868089e-01 
       1.349261385375e+01       8.709189308975e-02 
       1.456898931416e+01       6.796183224946e-02 
       1.573123280165e+01       5.254712584903e-02 
       1.698619445202e+01       4.013741343349e-02 
       1.834127087176e+01       3.024445815405e-02 
       1.980444873285e+01       2.241048716980e-02 
       2.138435184532e+01       1.626864444762e-02 
       2.309029198506e+01       1.149941269513e-02 
       2.493232377636e+01       7.887010474546e-03 
       2.692130395282e+01       5.185220169864e-03 
       2.906895534573e+01       3.235551966811e-03 
       3.138793597714e+01       1.880765188764e-03 
       3.389191366484e+01       1.011916631817e-03 
       3.659564657905e+01       4.519098174191e-04 
       3.951507022538e+01       1.580608845774e-04 
       4.266739136701e+01       3.452872899142e-05 
       4.607118943941e+01       1.201288733310e-07 
       4.974652605557e+01       1.009293426817e-05 
       5.371506324689e+01       2.581961527503e-05 
       5.800019113685e+01       3.163345148432e-05 
       6.262716579983e+01       2.559031010901e-05 
       6.762325811764e+01       1.304199612979e-05 
       7.301791451110e+01       4.231596350531e-06 
       7.884293049406e+01       3.605597424042e-08 
       8.513263807261e+01       3.661523545035e-07 
       9.192410809424e+01       1.139713783128e-06 
       9.925736873929e+01       5.921842521142e-07 
       1.071756414427e+02       5.202708880919e-08 
       1.157255956364e+02       9.792722901485e-08 
       1.249576238137e+02       3.959769024154e-08 
       1.349261385375e+02       3.870541995082e-09 
