# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423924669e+04 
       1.319039970550e-02       2.528218874132e+04 
       1.424266598317e-02       2.563814298509e+04 
       1.537887697392e-02       2.586606177599e+04 
       1.660572938023e-02       2.595026986772e+04 
       1.793045412706e-02       2.587634416009e+04 
       1.936085890181e-02       2.563219988270e+04 
       2.090537352463e-02       2.520935875669e+04 
       2.257309535333e-02       2.460447758120e+04 
       2.437382002918e-02       2.382086137927e+04 
       2.631799944462e-02       2.287038963479e+04 
       2.841644545389e-02       2.177448506168e+04 
       3.067933355377e-02       2.056554175158e+04 
       3.311368470740e-02       1.928730688559e+04 
       3.571840443502e-02       1.799398472931e+04 
       3.847720348444e-02       1.674680200833e+04 
       4.135335538431e-02       1.560460980177e+04 
       4.429361667738e-02       1.461034136123e+04 
       4.724366439141e-02       1.378053422162e+04 
       5.016480835311e-02       1.310507118911e+04 
       5.303989620246e-02       1.255713274930e+04 
       5.586870669566e-02       1.210428732191e+04 
       5.866042680613e-02       1.171467002081e+04 
       6.142798932958e-02       1.136047465936e+04 
       6.418496440164e-02       1.101857590804e+04 
       6.694418833788e-02       1.067070243960e+04 
       6.971731106057e-02       1.030355559532e+04 
       7.251476155766e-02       9.909018434536e+03 
       7.534587671527e-02       9.483774587284e+03 
       7.821907666265e-02       9.029537247864e+03 
       8.114203772912e-02       8.552328725888e+03 
       8.412184535029e-02       8.061900800603e+03 
       8.716512279304e-02       7.570760267743e+03 
       9.027813695930e-02       7.092482635287e+03 
       9.346688431697e-02       6.640515936760e+03 
       9.673716028276e-02       6.226682885000e+03 
       1.000946150830e-01       5.859904089762e+03 
       1.035447986537e-01       5.545236845468e+03 
       1.070931966762e-01       5.283142857445e+03 
       1.107452594425e-01       5.069427758889e+03 
       1.145064249153e-01       4.895241838345e+03 
       1.183821370918e-01       4.747835913766e+03 
       1.223778605862e-01       4.611729201305e+03 
       1.264990921987e-01       4.470619663847e+03 
       1.307513701367e-01       4.310273230129e+03 
       1.351402814784e-01       4.121376263988e+03 
       1.396714684203e-01       3.902064911138e+03 
       1.443506338194e-01       3.658650109866e+03 
       1.491835465229e-01       3.404453073658e+03 
       1.541760469708e-01       3.156671398537e+03 
       1.593340535561e-01       2.931976060834e+03 
       1.646635702297e-01       2.742375098314e+03 
       1.701706958456e-01       2.592259881852e+03 
       1.758616357459e-01       2.477240282737e+03 
       1.817427160982e-01       2.385185916511e+03 
       1.878204015065e-01       2.300362467122e+03 
       1.941013164283e-01       2.205757285257e+03 
       2.005922709503e-01       2.090816517361e+03 
       2.073002914972e-01       1.956467290838e+03 
       2.142326570816e-01       1.814197185029e+03 
       2.213969417533e-01       1.679284521077e+03 
       2.288010639706e-01       1.563846971338e+03 
       2.364533437147e-01       1.472689473246e+03 
       2.443625682930e-01       1.401509035859e+03 
       2.525380679504e-01       1.338416417610e+03 
       2.609898026346e-01       1.270898241893e+03 
       2.697284615565e-01       1.193379127855e+03 
       2.787655775689e-01       1.109338412416e+03 
       2.881136588829e-01       1.028767809873e+03 
       2.977863412677e-01       9.604807662791e+02 
       3.077985646929e-01       9.050208660146e+02 
       3.181667794071e-01       8.561448115681e+02 
       3.289091877812e-01       8.061880375016e+02 
       3.400460299658e-01       7.523907173827e+02 
       3.515999236474e-01       6.989221488721e+02 
       3.635962711085e-01       6.510619795673e+02 
       3.760637506334e-01       6.101212725639e+02 
       3.890349143879e-01       5.721319935566e+02 
       4.025469216825e-01       5.337816898370e+02 
       4.166424456376e-01       4.956298376119e+02 
       4.313708035863e-01       4.604673253391e+02 
       4.467893782977e-01       4.287759813603e+02 
       4.629654199664e-01       3.987716721626e+02 
       4.799783501994e-01       3.692401261835e+02 
       4.979227319373e-01       3.412390013408e+02 
       5.169121270864e-01       3.154818162774e+02 
       5.370841404489e-01       2.908342669722e+02 
       5.586070464571e-01       2.671053236560e+02 
       5.816885094930e-01       2.448079264070e+02 
       6.065870144995e-01       2.235671166656e+02 
       6.336266468475e-01       2.032095922879e+02 
       6.632156059511e-01       1.838779831096e+02 
       6.958678639263e-01       1.653539833509e+02 
       7.322247985589e-01       1.476959130529e+02 
       7.730680195114e-01       1.308334379151e+02 
       8.193049553677e-01       1.148313791053e+02 
       8.718988016039e-01       9.976258892880e+01 
       9.317218031082e-01       8.577838593466e+01 
       9.993660908989e-01       7.305496251089e+01 
       1.075037110174e+00       6.173551428969e+01 
       1.158653485707e+00       5.187907924389e+01 
       1.250099157308e+00       4.343987110496e+01 
       1.349432401273e+00       3.628935329512e+01 
       1.456947457397e+00       3.026784661767e+01 
       1.573135111331e+00       2.521444900996e+01 
       1.698621895592e+00       2.098194891027e+01 
       1.834127512934e+00       1.744224164239e+01 
       1.980444934528e+00       1.448559224456e+01 
       2.138435191726e+00       1.201891967408e+01 
       2.309029199186e+00       9.963157122402e+00 
       2.493232377687e+00       8.251820064406e+00 
       2.692130395285e+00       6.828548208891e+00 
       2.906895534573e+00       5.646265084024e+00 
       3.138793597714e+00       4.664845451831e+00 
       3.389191366484e+00       3.851091659868e+00 
       3.659564657905e+00       3.176929044605e+00 
       3.951507022538e+00       2.618852587408e+00 
       4.266739136701e+00       2.157344551549e+00 
       4.607118943941e+00       1.775926896168e+00 
       4.974652605557e+00       1.460979161200e+00 
       5.371506324689e+00       1.201118007491e+00 
       5.800019113685e+00       9.868717018348e-01 
       6.262716579983e+00       8.103453257796e-01 
       6.762325811764e+00       6.650082821930e-01 
       7.301791451110e+00       5.454201767735e-01 
       7.884293049406e+00       4.470911168731e-01 
       8.513263807261e+00       3.662928036265e-01 
       9.192410809424e+00       2.999351276281e-01 
       9.925736873929e+00       2.454778206304e-01 
       1.071756414427e+01       2.008052120357e-01 
       1.157255956364e+01       1.641813301546e-01 
       1.249576238137e+01       1.341740689388e-01 
       1.349261385375e+01       1.095995855470e-01 
       1.456898931416e+01       8.948521613369e-02 
       1.573123280165e+01       7.303039545855e-02 
       1.698619445202e+01       5.957470536686e-02 
       1.834127087176e+01       4.857765340484e-02 
       1.980444873285e+01       3.959426024122e-02 
       2.138435184532e+01       3.225821113699e-02 
       2.309029198506e+01       2.627045433801e-02 
       2.493232377636e+01       2.138559510453e-02 
       2.692130395282e+01       1.740209190110e-02 
       2.906895534573e+01       1.415475175688e-02 
       3.138793597714e+01       1.150875359354e-02 
       3.389191366484e+01       9.353611851294e-03 
       3.659564657905e+01       7.598841784767e-03 
       3.951507022538e+01       6.170750012594e-03 
       4.266739136701e+01       5.008901944171e-03 
       4.607118943941e+01       4.064092581686e-03 
       4.974652605557e+01       3.295892992719e-03 
       5.371506324689e+01       2.671723704981e-03 
       5.800019113685e+01       2.164647339942e-03 
       6.262716579983e+01       1.752905112122e-03 
       6.762325811764e+01       1.418660053081e-03 
