# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278695e+03 
       1.424266598317e-03       5.551020298663e+03 
       1.537887697396e-03       5.950789185410e+03 
       1.660572938097e-03       6.376124150029e+03 
       1.793045413791e-03       6.828075236564e+03 
       1.936085902737e-03       7.307627051029e+03 
       2.090537469909e-03       7.815673959033e+03 
       2.257310435923e-03       8.352992922969e+03 
       2.437387742372e-03       8.920214306355e+03 
       2.631830745176e-03       9.517787166719e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136490e+04 
       3.313278604643e-03       1.149358239527e+04 
       3.577595943165e-03       1.221204586884e+04 
       3.862999240274e-03       1.295893666535e+04 
       4.171170631739e-03       1.373267338683e+04 
       4.503926445983e-03       1.453113500132e+04 
       4.863227909323e-03       1.535157112433e+04 
       5.251192705226e-03       1.619066137119e+04 
       5.670107455699e-03       1.704433880862e+04 
       6.122441198393e-03       1.790758136564e+04 
       6.610859938837e-03       1.877462003282e+04 
       7.138242363583e-03       1.963874686944e+04 
       7.707696806873e-03       2.049217385892e+04 
       8.322579570814e-03       2.132612174839e+04 
       8.986514707061e-03       2.213056631410e+04 
       9.703415376577e-03       2.289447425580e+04 
       1.047750691338e-02       2.360549508374e+04 
       1.131335172818e-02       2.425023851276e+04 
       1.221587619877e-02       2.481424721339e+04 
       1.319039970550e-02       2.528220694863e+04 
       1.424266598317e-02       2.563815250893e+04 
       1.537887697392e-02       2.586608466710e+04 
       1.660572938023e-02       2.595027072359e+04 
       1.793045412706e-02       2.587638192994e+04 
       1.936085890181e-02       2.563219638190e+04 
       2.090537352463e-02       2.520937185886e+04 
       2.257309535333e-02       2.460460078283e+04 
       2.437382002918e-02       2.382087597007e+04 
       2.631799944462e-02       2.287039957089e+04 
       2.841644545389e-02       2.177445921355e+04 
       3.067933355377e-02       2.056550002121e+04 
       3.311368470740e-02       1.928725346383e+04 
       3.571840443502e-02       1.799393121631e+04 
       3.847720348444e-02       1.674678246402e+04 
       4.135335538431e-02       1.560455695076e+04 
       4.429361667738e-02       1.461030524277e+04 
       4.724366439141e-02       1.378051761549e+04 
       5.016480835311e-02       1.310504543882e+04 
       5.303989620246e-02       1.255715845912e+04 
       5.586870669566e-02       1.210423517751e+04 
       5.866042680613e-02       1.171465854054e+04 
       6.142798932958e-02       1.136049953197e+04 
       6.418496440164e-02       1.101860776066e+04 
       6.694418833788e-02       1.067069016334e+04 
       6.971731106057e-02       1.030345643708e+04 
       7.251476155766e-02       9.909070333660e+03 
       7.534587671527e-02       9.483669655689e+03 
       7.821907666265e-02       9.029353740908e+03 
       8.114203772912e-02       8.552168039209e+03 
       8.412184535029e-02       8.061957439050e+03 
       8.716512279304e-02       7.570779403669e+03 
       9.027813695930e-02       7.092496201741e+03 
       9.346688431697e-02       6.640516826290e+03 
       9.673716028276e-02       6.226716623453e+03 
       1.000946150830e-01       5.859944672634e+03 
       1.035447986537e-01       5.545242673382e+03 
       1.070931966762e-01       5.283155609791e+03 
       1.107452594425e-01       5.069455782680e+03 
       1.145064249153e-01       4.895273532904e+03 
       1.183821370918e-01       4.747844208650e+03 
       1.223778605862e-01       4.611730993047e+03 
       1.264990921987e-01       4.470620506847e+03 
       1.307513701367e-01       4.310280631405e+03 
       1.351402814784e-01       4.121396103978e+03 
       1.396714684203e-01       3.902056557010e+03 
       1.443506338194e-01       3.658654812494e+03 
       1.491835465229e-01       3.404473019935e+03 
       1.541760469708e-01       3.156642673215e+03 
       1.593340535561e-01       2.931933899897e+03 
       1.646635702297e-01       2.742356517515e+03 
       1.701706958456e-01       2.592231898241e+03 
       1.758616357459e-01       2.477215568130e+03 
       1.817427160982e-01       2.385162862941e+03 
       1.878204015065e-01       2.300345514362e+03 
       1.941013164283e-01       2.205774881423e+03 
       2.005922709503e-01       2.090843101979e+03 
       2.073002914972e-01       1.956462389402e+03 
       2.142326570816e-01       1.814173472939e+03 
       2.213969417533e-01       1.679274833841e+03 
       2.288010639706e-01       1.563846368230e+03 
       2.364533437147e-01       1.472669749495e+03 
       2.443625682930e-01       1.401512492671e+03 
       2.525380679504e-01       1.338419242081e+03 
       2.609898026346e-01       1.270898569375e+03 
       2.697284615565e-01       1.193358687472e+03 
       2.787655775689e-01       1.109330738595e+03 
       2.881136588829e-01       1.028761783501e+03 
       2.977863412677e-01       9.604744790574e+02 
       3.077985646929e-01       9.050148478941e+02 
       3.181667794071e-01       8.561369282151e+02 
       3.289091877812e-01       8.061794364373e+02 
       3.400460299658e-01       7.523806863153e+02 
       3.515999236474e-01       6.989133468746e+02 
       3.635962711085e-01       6.510572917848e+02 
       3.760637506334e-01       6.101160586845e+02 
       3.890349143879e-01       5.721259486684e+02 
       4.025469216825e-01       5.337745406038e+02 
       4.166424456376e-01       4.956218500005e+02 
       4.313708035863e-01       4.604629477206e+02 
       4.467893782977e-01       4.287681786226e+02 
       4.629654199664e-01       3.987672658691e+02 
       4.799783501994e-01       3.692339075083e+02 
       4.979227319373e-01       3.412348087883e+02 
       5.169121270864e-01       3.154762938652e+02 
       5.370841404489e-01       2.908287656596e+02 
       5.586070464571e-01       2.670991487423e+02 
       5.816885094930e-01       2.448035747623e+02 
       6.065870144995e-01       2.235641137895e+02 
       6.336266468475e-01       2.032064107500e+02 
       6.632156059511e-01       1.838750657265e+02 
       6.958678639263e-01       1.653515571654e+02 
       7.322247985589e-01       1.476926455362e+02 
       7.730680195114e-01       1.308313728769e+02 
       8.193049553677e-01       1.148289282494e+02 
       8.718988016039e-01       9.976043052984e+01 
       9.317218031082e-01       8.577491037624e+01 
       9.993660908989e-01       7.305198111178e+01 
       1.075037110174e+00       6.173322737066e+01 
       1.158653485707e+00       5.187625486791e+01 
       1.250099157308e+00       4.343757884001e+01 
       1.349432401273e+00       3.628637440107e+01 
       1.456947457397e+00       3.026550030086e+01 
       1.573135111331e+00       2.521202944017e+01 
       1.698621895592e+00       2.097952176067e+01 
       1.834127512934e+00       1.743987569028e+01 
       1.980444934528e+00       1.448320323501e+01 
       2.138435191726e+00       1.201649271316e+01 
       2.309029199186e+00       9.960806119897e+00 
       2.493232377687e+00       8.249462183935e+00 
       2.692130395285e+00       6.826229965315e+00 
       2.906895534573e+00       5.643930993794e+00 
       3.138793597714e+00       4.662572594181e+00 
       3.389191366484e+00       3.848854231061e+00 
       3.659564657905e+00       3.174724742507e+00 
       3.951507022538e+00       2.616671997260e+00 
       4.266739136701e+00       2.155205541890e+00 
       4.607118943941e+00       1.773809403087e+00 
       4.974652605557e+00       1.458909063779e+00 
       5.371506324689e+00       1.199090144270e+00 
       5.800019113685e+00       9.848715480634e-01 
       6.262716579983e+00       8.083823176654e-01 
       6.762325811764e+00       6.630760798225e-01 
       7.301791451110e+00       5.435324056631e-01 
       7.884293049406e+00       4.452441147733e-01 
       8.513263807261e+00       3.644845639650e-01 
       9.192410809424e+00       2.981693201084e-01 
       9.925736873929e+00       2.437517007261e-01 
       1.071756414427e+01       1.991207728339e-01 
       1.157255956364e+01       1.625408236484e-01 
       1.249576238137e+01       1.325741584240e-01 
       1.349261385375e+01       1.080430553639e-01 
       1.456898931416e+01       8.797218131759e-02 
       1.573123280165e+01       7.155980400128e-02 
       1.698619445202e+01       5.814732176604e-02 
       1.834127087176e+01       4.719311093734e-02 
       1.980444873285e+01       3.825213769367e-02 
       2.138435184532e+01       3.095916803405e-02 
       2.309029198506e+01       2.501474512766e-02 
       2.493232377636e+01       2.017299554679e-02 
       2.692130395282e+01       1.623204489639e-02 
       2.906895534573e+01       1.302849245152e-02 
       3.138793597714e+01       1.042589118731e-02 
       3.389191366484e+01       8.314377168661e-03 
       3.659564657905e+01       6.603505208901e-03 
       3.951507022538e+01       5.219704759902e-03 
       4.266739136701e+01       4.102564678246e-03 
       4.607118943941e+01       3.202723960393e-03 
       4.974652605557e+01       2.480445392086e-03 
       5.371506324689e+01       1.902611481885e-03 
       5.800019113685e+01       1.442633977299e-03 
       6.262716579983e+01       1.078649020314e-03 
       6.762325811764e+01       7.929205837223e-04 
       7.301791451110e+01       5.708427056210e-04 
       7.884293049406e+01       4.004978270926e-04 
       8.513263807261e+01       2.720526747065e-04 
       9.192410809424e+01       1.773476487616e-04 
       9.925736873929e+01       1.095684488698e-04 
       1.071756414427e+02       6.298521242768e-05 
       1.157255956364e+02       3.270680415046e-05 
       1.249576238137e+02       1.454790234713e-05 
       1.349261385375e+02       4.943578290583e-06 
