# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669481e+03 
       1.047750691338e-03       4.185552452584e+03 
       1.131335172818e-03       4.494162775535e+03 
       1.221587619877e-03       4.823851150547e+03 
       1.319039970550e-03       5.175743278652e+03 
       1.424266598317e-03       5.551020298608e+03 
       1.537887697396e-03       5.950789185339e+03 
       1.660572938097e-03       6.376124149937e+03 
       1.793045413791e-03       6.828075236446e+03 
       1.936085902737e-03       7.307627050877e+03 
       2.090537469909e-03       7.815673958838e+03 
       2.257310435923e-03       8.352992922720e+03 
       2.437387742372e-03       8.920214306038e+03 
       2.631830745176e-03       9.517787166316e+03 
       2.841785470091e-03       1.014594130626e+04 
       3.068489367268e-03       1.080465136425e+04 
       3.313278604643e-03       1.149358239445e+04 
       3.577595943165e-03       1.221204586781e+04 
       3.862999240274e-03       1.295893666405e+04 
       4.171170631739e-03       1.373267338519e+04 
       4.503926445983e-03       1.453113499927e+04 
       4.863227909323e-03       1.535157105064e+04 
       5.251192705226e-03       1.619066093183e+04 
       5.670107455699e-03       1.704433878105e+04 
       6.122441198393e-03       1.790758161371e+04 
       6.610859938837e-03       1.877462015084e+04 
       7.138242363583e-03       1.963874760757e+04 
       7.707696806873e-03       2.049217375444e+04 
       8.322579570814e-03       2.132612138180e+04 
       8.986514707061e-03       2.213056410550e+04 
       9.703415376577e-03       2.289447551157e+04 
       1.047750691338e-02       2.360549403489e+04 
       1.131335172818e-02       2.425022085346e+04 
       1.221587619877e-02       2.481424340708e+04 
       1.319039970550e-02       2.528221056449e+04 
       1.424266598317e-02       2.563814958966e+04 
       1.537887697392e-02       2.586611232836e+04 
       1.660572938023e-02       2.595034956133e+04 
       1.793045412706e-02       2.587646004899e+04 
       1.936085890181e-02       2.563218652198e+04 
       2.090537352463e-02       2.520933644760e+04 
       2.257309535333e-02       2.460443031739e+04 
       2.437382002918e-02       2.382085990052e+04 
       2.631799944462e-02       2.287036158728e+04 
       2.841644545389e-02       2.177441495165e+04 
       3.067933355377e-02       2.056548473110e+04 
       3.311368470740e-02       1.928724069351e+04 
       3.571840443502e-02       1.799391523864e+04 
       3.847720348444e-02       1.674686359011e+04 
       4.135335538431e-02       1.560459255933e+04 
       4.429361667738e-02       1.461028891412e+04 
       4.724366439141e-02       1.378046661759e+04 
       5.016480835311e-02       1.310498342643e+04 
       5.303989620246e-02       1.255716047503e+04 
       5.586870669566e-02       1.210423449726e+04 
       5.866042680613e-02       1.171468347334e+04 
       6.142798932958e-02       1.136015817307e+04 
       6.418496440164e-02       1.101861242407e+04 
       6.694418833788e-02       1.067067155009e+04 
       6.971731106057e-02       1.030364055670e+04 
       7.251476155766e-02       9.909069548400e+03 
       7.534587671527e-02       9.483626466428e+03 
       7.821907666265e-02       9.029314590925e+03 
       8.114203772912e-02       8.552140391119e+03 
       8.412184535029e-02       8.061946270524e+03 
       8.716512279304e-02       7.570760025930e+03 
       9.027813695930e-02       7.092475639079e+03 
       9.346688431697e-02       6.640526515294e+03 
       9.673716028276e-02       6.226715737427e+03 
       1.000946150830e-01       5.859939771574e+03 
       1.035447986537e-01       5.545209738901e+03 
       1.070931966762e-01       5.283152679877e+03 
       1.107452594425e-01       5.069454160656e+03 
       1.145064249153e-01       4.895271837645e+03 
       1.183821370918e-01       4.747841150114e+03 
       1.223778605862e-01       4.611727580737e+03 
       1.264990921987e-01       4.470618312457e+03 
       1.307513701367e-01       4.310280498991e+03 
       1.351402814784e-01       4.121395941774e+03 
       1.396714684203e-01       3.902054596806e+03 
       1.443506338194e-01       3.658651483013e+03 
       1.491835465229e-01       3.404467424009e+03 
       1.541760469708e-01       3.156639004754e+03 
       1.593340535561e-01       2.931930538880e+03 
       1.646635702297e-01       2.742353629503e+03 
       1.701706958456e-01       2.592231037087e+03 
       1.758616357459e-01       2.477212156352e+03 
       1.817427160982e-01       2.385160053209e+03 
       1.878204015065e-01       2.300342560678e+03 
       1.941013164283e-01       2.205771813004e+03 
       2.005922709503e-01       2.090840058753e+03 
       2.073002914972e-01       1.956459262245e+03 
       2.142326570816e-01       1.814170514629e+03 
       2.213969417533e-01       1.679271846325e+03 
       2.288010639706e-01       1.563843266271e+03 
       2.364533437147e-01       1.472666358618e+03 
       2.443625682930e-01       1.401509160935e+03 
       2.525380679504e-01       1.338416029747e+03 
       2.609898026346e-01       1.270896081766e+03 
       2.697284615565e-01       1.193354909765e+03 
       2.787655775689e-01       1.109327131339e+03 
       2.881136588829e-01       1.028758468980e+03 
       2.977863412677e-01       9.604709092993e+02 
       3.077985646929e-01       9.050110989236e+02 
       3.181667794071e-01       8.561324173075e+02 
       3.289091877812e-01       8.061750346423e+02 
       3.400460299658e-01       7.523763777439e+02 
       3.515999236474e-01       6.989093748539e+02 
       3.635962711085e-01       6.510533744010e+02 
       3.760637506334e-01       6.101119436779e+02 
       3.890349143879e-01       5.721217770727e+02 
       4.025469216825e-01       5.337702539399e+02 
       4.166424456376e-01       4.956176887030e+02 
       4.313708035863e-01       4.604585748175e+02 
       4.467893782977e-01       4.287637796787e+02 
       4.629654199664e-01       3.987629716148e+02 
       4.799783501994e-01       3.692293215022e+02 
       4.979227319373e-01       3.412302122732e+02 
       5.169121270864e-01       3.154715869569e+02 
       5.370841404489e-01       2.908240688134e+02 
       5.586070464571e-01       2.670944148193e+02 
       5.816885094930e-01       2.447987440255e+02 
       6.065870144995e-01       2.235591710243e+02 
       6.336266468475e-01       2.032014829484e+02 
       6.632156059511e-01       1.838700667901e+02 
       6.958678639263e-01       1.653464902067e+02 
       7.322247985589e-01       1.476875347619e+02 
       7.730680195114e-01       1.308262253274e+02 
       8.193049553677e-01       1.148236858136e+02 
       8.718988016039e-01       9.975514809616e+01 
       9.317218031082e-01       8.576957886958e+01 
       9.993660908989e-01       7.304659713161e+01 
       1.075037110174e+00       6.172780760472e+01 
       1.158653485707e+00       5.187079317622e+01 
       1.250099157308e+00       4.343208692202e+01 
       1.349432401273e+00       3.628125004624e+01 
       1.456947457397e+00       3.025997931277e+01 
       1.573135111331e+00       2.520649993877e+01 
       1.698621895592e+00       2.097399728008e+01 
       1.834127512934e+00       1.743435766741e+01 
       1.980444934528e+00       1.447770035912e+01 
       2.138435191726e+00       1.201101175195e+01 
       2.309029199186e+00       9.955353043818e+00 
       2.493232377687e+00       8.244046632181e+00 
       2.692130395285e+00       6.820853105939e+00 
       2.906895534573e+00       5.638593713972e+00 
       3.138793597714e+00       4.657301851299e+00 
       3.389191366484e+00       3.843640467804e+00 
       3.659564657905e+00       3.169573718929e+00 
       3.951507022538e+00       2.611587427323e+00 
       4.266739136701e+00       2.150193491770e+00 
       4.607118943941e+00       1.768874204743e+00 
       4.974652605557e+00       1.454059117844e+00 
       5.371506324689e+00       1.194316971350e+00 
       5.800019113685e+00       9.801841860042e-01 
       6.262716579983e+00       8.037841765158e-01 
       6.762325811764e+00       6.585657590634e-01 
       7.301791451110e+00       5.391195388991e-01 
       7.884293049406e+00       4.409276183656e-01 
       8.513263807261e+00       3.602678805189e-01 
       9.192410809424e+00       2.940530817077e-01 
       9.925736873929e+00       2.397386957920e-01 
       1.071756414427e+01       1.952122153650e-01 
       1.157255956364e+01       1.587376960396e-01 
       1.249576238137e+01       1.288807952129e-01 
       1.349261385375e+01       1.044583176448e-01 
       1.456898931416e+01       8.450009494854e-02 
       1.573123280165e+01       6.820158856220e-02 
       1.698619445202e+01       5.490483004658e-02 
       1.834127087176e+01       4.406850680664e-02 
       1.980444873285e+01       3.524835607576e-02 
       2.138435184532e+01       2.807891761365e-02 
       2.309029198506e+01       2.226065211225e-02 
       2.493232377636e+01       1.754848237017e-02 
       2.692130395282e+01       1.374099322960e-02 
       2.906895534573e+01       1.067392392912e-02 
       3.138793597714e+01       8.212340899920e-03 
       3.389191366484e+01       6.246091536361e-03 
       3.659564657905e+01       4.684807954176e-03 
       3.951507022538e+01       3.454809761197e-03 
       4.266739136701e+01       2.495260050072e-03 
       4.607118943941e+01       1.756405258746e-03 
       4.974652605557e+01       1.197011167963e-03 
       5.371506324689e+01       7.829666150601e-04 
       5.800019113685e+01       4.854182405260e-04 
       6.262716579983e+01       2.799603328746e-04 
       6.762325811764e+01       1.459116253445e-04 
       7.301791451110e+01       6.520477082308e-05 
       7.884293049406e+01       2.223711018829e-05 
       8.513263807261e+01       4.072277719804e-06 
       9.192410809424e+01       1.075720620812e-09 
       9.925736873929e+01       1.829229879239e-06 
       1.071756414427e+02       4.724744586459e-06 
       1.157255956364e+02       5.782549185713e-06 
       1.249576238137e+02       4.684000285049e-06 
       1.349261385375e+02       2.615736512713e-06 
