# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       4.494162388714e+03 
       1.221587619877e-03       4.823850590209e+03 
       1.319039970550e-03       5.175742487291e+03 
       1.424266598317e-03       5.551019122686e+03 
       1.537887697396e-03       5.950787425368e+03 
       1.660572938097e-03       6.376121515953e+03 
       1.793045413791e-03       6.828071336504e+03 
       1.936085902737e-03       7.307621329896e+03 
       2.090537469909e-03       7.815665614001e+03 
       2.257310435923e-03       8.352980842322e+03 
       2.437387742372e-03       8.920196849475e+03 
       2.631830745176e-03       9.517762089028e+03 
       2.841785470091e-03       1.014590617552e+04 
       3.068489367268e-03       1.080460066951e+04 
       3.313278604643e-03       1.149351044316e+04 
       3.577595943165e-03       1.221194470921e+04 
       3.862999240274e-03       1.295879564594e+04 
       4.171170631739e-03       1.373247674544e+04 
       4.503926445983e-03       1.453086065342e+04 
       4.863227909323e-03       1.535118934291e+04 
       5.251192705226e-03       1.619013530674e+04 
       5.670107455699e-03       1.704361322190e+04 
       6.122441198393e-03       1.790658886180e+04 
       6.610859938837e-03       1.877326992883e+04 
       7.138242363583e-03       1.963690304408e+04 
       7.707696806873e-03       2.048967898228e+04 
       8.322579570814e-03       2.132272196491e+04 
       8.986514707061e-03       2.212604480932e+04 
       9.703415376577e-03       2.288841271016e+04 
       1.047750691338e-02       2.359741108903e+04 
       1.131335172818e-02       2.423949985474e+04 
       1.221587619877e-02       2.480002870023e+04 
       1.319039970550e-02       2.526346683734e+04 
       1.424266598317e-02       2.561356174188e+04 
       1.537887697392e-02       2.583396276387e+04 
       1.660572938023e-02       2.590854154788e+04 
       1.793045412706e-02       2.582239967948e+04 
       1.936085890181e-02       2.556282826520e+04 
       2.090537352463e-02       2.512070888584e+04 
       2.257309535333e-02       2.449193684349e+04 
       2.437382002918e-02       2.367916256604e+04 
       2.631799944462e-02       2.269314674871e+04 
       2.841644545389e-02       2.155479280035e+04 
       3.067933355377e-02       2.029571009391e+04 
       3.311368470740e-02       1.895926373586e+04 
       3.571840443502e-02       1.759980868374e+04 
       3.847720348444e-02       1.627901167216e+04 
       4.135335538431e-02       1.505726643308e+04 
       4.429361667738e-02       1.397971235823e+04 
       4.724366439141e-02       1.306517829794e+04 
       5.016480835311e-02       1.230542713793e+04 
       5.303989620246e-02       1.167526718521e+04 
       5.586870669566e-02       1.114291832597e+04 
       5.866042680613e-02       1.067737580914e+04 
       6.142798932958e-02       1.025149174251e+04 
       6.418496440164e-02       9.842597204663e+03 
       6.694418833788e-02       9.432962666178e+03 
       6.971731106057e-02       9.009708147521e+03 
       7.251476155766e-02       8.564835507484e+03 
       7.534587671527e-02       8.095151227564e+03 
       7.821907666265e-02       7.602049308392e+03 
       8.114203772912e-02       7.091055386233e+03 
       8.412184535029e-02       6.571126121970e+03 
       8.716512279304e-02       6.053614090889e+03 
       9.027813695930e-02       5.550864538376e+03 
       9.346688431697e-02       5.074940307073e+03 
       9.673716028276e-02       4.636170693226e+03 
       1.000946150830e-01       4.242183151818e+03 
       1.035447986537e-01       3.896874505546e+03 
       1.070931966762e-01       3.600340126587e+03 
       1.107452594425e-01       3.348652736043e+03 
       1.145064249153e-01       3.134327388611e+03 
       1.183821370918e-01       2.947052022983e+03 
       1.223778605862e-01       2.774684412179e+03 
       1.264990921987e-01       2.604782783561e+03 
       1.307513701367e-01       2.426798131186e+03 
       1.351402814784e-01       2.234006233678e+03 
       1.396714684203e-01       2.025241094340e+03 
       1.443506338194e-01       1.805393434184e+03 
       1.491835465229e-01       1.584128647763e+03 
       1.541760469708e-01       1.373365730080e+03 
       1.593340535561e-01       1.184005664982e+03 
       1.646635702297e-01       1.023140100525e+03 
       1.701706958456e-01       8.924785386008e+02 
       1.758616357459e-01       7.885171246801e+02 
       1.817427160982e-01       7.037320640536e+02 
       1.878204015065e-01       6.293543831510e+02 
       1.941013164283e-01       5.564755215291e+02 
       2.005922709503e-01       4.799187758349e+02 
       2.073002914972e-01       4.003486964417e+02 
       2.142326570816e-01       3.232016669201e+02 
       2.213969417533e-01       2.548570735900e+02 
       2.288010639706e-01       1.993813133157e+02 
       2.364533437147e-01       1.573709363651e+02 
       2.443625682930e-01       1.262074217594e+02 
       2.525380679504e-01       1.015046621857e+02 
       2.609898026346e-01       7.947311645386e+01 
       2.697284615565e-01       5.864533325689e+01 
       2.787655775689e-01       3.987276914485e+01 
       2.881136588829e-01       2.498893919368e+01 
       2.977863412677e-01       1.481188782114e+01 
       3.077985646929e-01       8.454908571177e+00 
       3.181667794071e-01       4.475204500582e+00 
       3.289091877812e-01       1.851083808420e+00 
       3.400460299658e-01       3.357012013197e-01 
       3.515999236474e-01       3.363983526101e-02 
       3.635962711085e-01       7.061104695995e-01 
       3.760637506334e-01       1.815133110241e+00 
       3.890349143879e-01       3.081631739567e+00 
       4.025469216825e-01       4.528299897377e+00 
       4.166424456376e-01       6.101140486240e+00 
       4.313708035863e-01       7.461947879573e+00 
       4.467893782977e-01       8.372307943033e+00 
       4.629654199664e-01       8.900885560697e+00 
       4.799783501994e-01       9.200012553737e+00 
       4.979227319373e-01       9.166768817834e+00 
       5.169121270864e-01       8.684091589672e+00 
       5.370841404489e-01       7.920985991600e+00 
       5.586070464571e-01       6.978509697306e+00 
       5.816885094930e-01       5.849064965461e+00 
       6.065870144995e-01       4.644737985402e+00 
       6.336266468475e-01       3.468782791221e+00 
       6.632156059511e-01       2.377495021770e+00 
       6.958678639263e-01       1.457329415668e+00 
       7.322247985589e-01       7.525418418210e-01 
       7.730680195114e-01       2.907698778432e-01 
       8.193049553677e-01       5.741289428617e-02 
       8.718988016039e-01       1.148948174072e-04 
       9.317218031082e-01       3.696104162006e-02 
       9.993660908989e-01       8.563001635626e-02 
       1.075037110174e+00       9.756956816724e-02 
       1.158653485707e+00       7.175529579588e-02 
       1.250099157308e+00       3.479610129189e-02 
       1.349432401273e+00       9.463609329872e-03 
       1.456947457397e+00       5.290743038035e-04 
       1.573135111331e+00       5.714502766713e-04 
       1.698621895592e+00       1.769888934667e-03 
       1.834127512934e+00       1.475436280490e-03 
       1.980444934528e+00       5.677430955956e-04 
       2.138435191726e+00       7.036080438747e-05 
       2.309029199186e+00       2.981725020523e-06 
       2.493232377687e+00       2.651932234444e-05 
       2.692130395285e+00       1.533879020804e-05 
       2.906895534573e+00       1.509870523003e-06 
       3.138793597714e+00       4.382714015500e-07 
       3.389191366484e+00       1.302401931119e-06 
       3.659564657905e+00       5.389931344432e-07 
       3.951507022538e+00       6.778122535403e-08 
       4.266739136701e+00       2.623471809243e-09 
       4.607118943941e+00       4.557621024559e-09 
       4.974652605557e+00       1.664326365401e-08 
       5.371506324689e+00       1.421091522086e-08 
       5.800019113685e+00       6.317038597732e-09 
       6.262716579983e+00       5.373444728425e-09 
       6.762325811764e+00       2.984169863521e-09 
       7.301791451110e+00       1.732776161318e-09 
       7.884293049406e+00       7.364669993418e-10 
       8.513263807261e+00       1.486863052100e-09 
       9.192410809424e+00       7.143606978406e-10 
       9.925736873929e+00       7.561980066768e-10 
       1.071756414427e+01       3.346310848647e-10 
       1.157255956364e+01       3.643779960369e-10 
       1.249576238137e+01       4.103047106452e-11 
       1.349261385375e+01       1.314470642268e-10 
       1.456898931416e+01       1.869322695672e-10 
       1.573123280165e+01       8.566061407210e-10 
       1.698619445202e+01       1.133017558847e-11 
       1.834127087176e+01       5.370817234720e-11 
       1.980444873285e+01       2.020608066570e-10 
       2.138435184532e+01       1.263193077273e-10 
       2.309029198506e+01       4.946028079570e-10 
       2.493232377636e+01       1.061857463671e-10 
       2.692130395282e+01       1.567421916915e-12 
       2.906895534573e+01       1.817815422148e-13 
       3.138793597714e+01       5.028070008138e-14 
       3.389191366484e+01       3.260459408626e-12 
       3.659564657905e+01       3.291167621189e-11 
       3.951507022538e+01       7.180311662880e-13 
       4.266739136701e+01       4.030540618230e-12 
       4.607118943941e+01       6.949633662875e-16 
       4.974652605557e+01       8.887098642974e-11 
       5.371506324689e+01       1.758531536075e-10 
       5.800019113685e+01       1.158221391285e-11 
       6.262716579983e+01       2.149383695205e-13 
       6.762325811764e+01       1.273983949896e-10 
       7.301791451110e+01       7.803725790522e-13 
       7.884293049406e+01       1.749158803776e-12 
       8.513263807261e+01       7.036640915084e-12 
       9.192410809424e+01       1.420905496352e-12 
       9.925736873929e+01       1.829897812161e-11 
       1.071756414427e+02       2.166506997615e-12 
       1.157255956364e+02       7.909499270332e-12 
       1.249576238137e+02       3.973817407523e-13 
       1.349261385375e+02       4.467251165913e-13 
