# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783501994e-01       6.191529904251e-02 
       4.979227319373e-01       5.721997414842e-02 
       5.169121270864e-01       5.290047978956e-02 
       5.370841404489e-01       4.876732433634e-02 
       5.586070464571e-01       4.478829029220e-02 
       5.816885094930e-01       4.104923228136e-02 
       6.065870144995e-01       3.748714593029e-02 
       6.336266468475e-01       3.407338581253e-02 
       6.632156059511e-01       3.083158844222e-02 
       6.958678639263e-01       2.772516726797e-02 
       7.322247985589e-01       2.476384704441e-02 
       7.730680195114e-01       2.193605673521e-02 
       8.193049553677e-01       1.925248909439e-02 
       8.718988016039e-01       1.672538134870e-02 
       9.317218031082e-01       1.438004437300e-02 
       9.993660908989e-01       1.224618734424e-02 
       1.075037110174e+00       1.034776554174e-02 
       1.158653485707e+00       8.694468138366e-03 
       1.250099157308e+00       7.278899975935e-03 
       1.349432401273e+00       6.079281481418e-03 
       1.456947457397e+00       5.069018403238e-03 
       1.573135111331e+00       4.221010852115e-03 
       1.698621895592e+00       3.510634291662e-03 
       1.834127512934e+00       2.916381215793e-03 
       1.980444934528e+00       2.419802764184e-03 
       2.138435191726e+00       2.005334711483e-03 
       2.309029199186e+00       1.659722281908e-03 
       2.493232377687e+00       1.371778197801e-03 
       2.692130395285e+00       1.132092597269e-03 
       2.906895534573e+00       9.326700320283e-04 
       3.138793597714e+00       7.673128616467e-04 
       3.389191366484e+00       6.292701436092e-04 
       3.659564657905e+00       5.147835436485e-04 
       3.951507022538e+00       4.198923404840e-04 
       4.266739136701e+00       3.408786812411e-04 
       4.607118943941e+00       2.754146185539e-04 
       4.974652605557e+00       2.210345495846e-04 
       5.371506324689e+00       1.757873591006e-04 
       5.800019113685e+00       1.384522743756e-04 
       6.262716579983e+00       1.073311333223e-04 
       6.762325811764e+00       8.181327828678e-05 
       7.301791451110e+00       6.068198236726e-05 
       7.884293049406e+00       4.352102086357e-05 
       8.513263807261e+00       2.972390278181e-05 
       9.192410809424e+00       1.894252823052e-05 
       9.925736873929e+00       1.084640565229e-05 
       1.071756414427e+01       5.194633152954e-06 
       1.157255956364e+01       1.705853820405e-06 
       1.249576238137e+01       1.565097091837e-07 
       1.349261385375e+01       1.994343355575e-07 
       1.456898931416e+01       1.421464484122e-06 
       1.573123280165e+01       3.281397086131e-06 
       1.698619445202e+01       5.185547698740e-06 
       1.834127087176e+01       6.553650703461e-06 
       1.980444873285e+01       6.904911762127e-06 
       2.138435184532e+01       6.096058179220e-06 
       2.309029198506e+01       4.365766885791e-06 
       2.493232377636e+01       2.296058598071e-06 
       2.692130395282e+01       6.669439160737e-07 
       2.906895534573e+01       4.837067209623e-09 
       3.138793597714e+01       3.124226001568e-07 
       3.389191366484e+01       1.008210357759e-06 
       3.659564657905e+01       1.305707072755e-06 
       3.951507022538e+01       9.266806151328e-07 
       4.266739136701e+01       2.906346658342e-07 
       4.607118943941e+01       1.761785711977e-09 
       4.974652605557e+01       1.396885722420e-07 
       5.371506324689e+01       2.605585361745e-07 
       5.800019113685e+01       1.469602897509e-07 
       6.262716579983e+01       4.810154853353e-09 
       6.762325811764e+01       3.118775793708e-08 
       7.301791451110e+01       3.987065096981e-08 
       7.884293049406e+01       6.758627573638e-09 
       8.513263807261e+01       3.212916980508e-09 
       9.192410809424e+01       5.464393227267e-09 
       9.925736873929e+01       1.140703190020e-12 
       1.071756414427e+02       3.805929056832e-10 
       1.157255956364e+02       7.659474857328e-11 
       1.249576238137e+02       3.353870018879e-10 
       1.349261385375e+02       2.894487966353e-10 
