# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058621e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123287e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891514e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743586e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401909e+00 
       1.936085890181e-02       4.278228944187e+00 
       2.090537352463e-02       4.210204487583e+00 
       2.257309535333e-02       4.111418765150e+00 
       2.437382002918e-02       3.982420955617e+00 
       2.631799944462e-02       3.825168706506e+00 
       2.841644545389e-02       3.643282269102e+00 
       3.067933355377e-02       3.442198730904e+00 
       3.311368470740e-02       3.229241628169e+00 
       3.571840443502e-02       3.013516366949e+00 
       3.847720348444e-02       2.805283982319e+00 
       4.135335538431e-02       2.614410713639e+00 
       4.429361667738e-02       2.448132239841e+00 
       4.724366439141e-02       2.309240721404e+00 
       5.016480835311e-02       2.196115255838e+00 
       5.303989620246e-02       2.104369802460e+00 
       5.586870669566e-02       2.028462552304e+00 
       5.866042680613e-02       1.963155288022e+00 
       6.142798932958e-02       1.903779706814e+00 
       6.418496440164e-02       1.846479230876e+00 
       6.694418833788e-02       1.788197519077e+00 
       6.971731106057e-02       1.726715742774e+00 
       7.251476155766e-02       1.660654485705e+00 
       7.534587671527e-02       1.589470686642e+00 
       7.821907666265e-02       1.513437531293e+00 
       8.114203772912e-02       1.433569748596e+00 
       8.412184535029e-02       1.351493184012e+00 
       8.716512279304e-02       1.269273975210e+00 
       9.027813695930e-02       1.189193477856e+00 
       9.346688431697e-02       1.113501491970e+00 
       9.673716028276e-02       1.044174838408e+00 
       1.000946150830e-01       9.827063902622e-01 
       1.035447986537e-01       9.299369133206e-01 
       1.070931966762e-01       8.859590027169e-01 
       1.107452594425e-01       8.500716406104e-01 
       1.145064249153e-01       8.208038988596e-01 
       1.183821370918e-01       7.960247877332e-01 
       1.223778605862e-01       7.731461580266e-01 
       1.264990921987e-01       7.494524439510e-01 
       1.307513701367e-01       7.225575549759e-01 
       1.351402814784e-01       6.909089190545e-01 
       1.396714684203e-01       6.541811980549e-01 
       1.443506338194e-01       6.134267653236e-01 
       1.491835465229e-01       5.708679646404e-01 
       1.541760469708e-01       5.293634772224e-01 
       1.593340535561e-01       4.917112207924e-01 
       1.646635702297e-01       4.599201443886e-01 
       1.701706958456e-01       4.347281911351e-01 
       1.758616357459e-01       4.154084616270e-01 
       1.817427160982e-01       3.999372016049e-01 
       1.878204015065e-01       3.856827200368e-01 
       1.941013164283e-01       3.698093983660e-01 
       2.005922709503e-01       3.505464782855e-01 
       2.073002914972e-01       3.280431312655e-01 
       2.142326570816e-01       3.042135877749e-01 
       2.213969417533e-01       2.816125013600e-01 
       2.288010639706e-01       2.622572021938e-01 
       2.364533437147e-01       2.469620924012e-01 
       2.443625682930e-01       2.350130021424e-01 
       2.525380679504e-01       2.244178572592e-01 
       2.609898026346e-01       2.130938591558e-01 
       2.697284615565e-01       2.001019327340e-01 
       2.787655775689e-01       1.860199962992e-01 
       2.881136588829e-01       1.725173004518e-01 
       2.977863412677e-01       1.610661305942e-01 
       3.077985646929e-01       1.517607656951e-01 
       3.181667794071e-01       1.435593821193e-01 
       3.289091877812e-01       1.351815048398e-01 
       3.400460299658e-01       1.261643862802e-01 
       3.515999236474e-01       1.172020229922e-01 
       3.635962711085e-01       1.091769288903e-01 
       3.760637506334e-01       1.023095179466e-01 
       3.890349143879e-01       9.593768856831e-02 
       4.025469216825e-01       8.950771232198e-02 
       4.166424456376e-01       8.311182125488e-02 
       4.313708035863e-01       7.721548848198e-02 
       4.467893782977e-01       7.190061049588e-02 
       4.629654199664e-01       6.686899798927e-02 
       4.799783501994e-01       6.191751313232e-02 
       4.979227319373e-01       5.722217509399e-02 
       5.169121270864e-01       5.290284898233e-02 
       5.370841404489e-01       4.876974977020e-02 
       5.586070464571e-01       4.479069811552e-02 
       5.816885094930e-01       4.105187298043e-02 
       6.065870144995e-01       3.748989145969e-02 
       6.336266468475e-01       3.407618723759e-02 
       6.632156059511e-01       3.083451169284e-02 
       6.958678639263e-01       2.772834397551e-02 
       7.322247985589e-01       2.476712551297e-02 
       7.730680195114e-01       2.193959253102e-02 
       8.193049553677e-01       1.925613841238e-02 
       8.718988016039e-01       1.672930517267e-02 
       9.317218031082e-01       1.438417240834e-02 
       9.993660908989e-01       1.225065835045e-02 
       1.075037110174e+00       1.035259109059e-02 
       1.158653485707e+00       8.699665109237e-03 
       1.250099157308e+00       7.284573709530e-03 
       1.349432401273e+00       6.085445953741e-03 
       1.456947457397e+00       5.075722189293e-03 
       1.573135111331e+00       4.228294493024e-03 
       1.698621895592e+00       3.518535215122e-03 
       1.834127512934e+00       2.924970699369e-03 
       1.980444934528e+00       2.429153976063e-03 
       2.138435191726e+00       2.015501749731e-03 
       2.309029199186e+00       1.670768401046e-03 
       2.493232377687e+00       1.383785725301e-03 
       2.692130395285e+00       1.145126133413e-03 
       2.906895534573e+00       9.468522543609e-04 
       3.138793597714e+00       7.822852949859e-04 
       3.389191366484e+00       6.458185355685e-04 
       3.659564657905e+00       5.327659939858e-04 
       3.951507022538e+00       4.391812330157e-04 
       4.266739136701e+00       3.617894393201e-04 
       4.607118943941e+00       2.978268049150e-04 
       4.974652605557e+00       2.450125054071e-04 
       5.371506324689e+00       2.014366886107e-04 
       5.800019113685e+00       1.655057744630e-04 
       6.262716579983e+00       1.359030839770e-04 
       6.762325811764e+00       1.115295411091e-04 
       7.301791451110e+00       9.147528439447e-05 
       7.884293049406e+00       7.498597521584e-05 
       8.513263807261e+00       6.143576338789e-05 
       9.192410809424e+00       5.030780840080e-05 
       9.925736873929e+00       4.117493006943e-05 
       1.071756414427e+01       3.368313147257e-05 
       1.157255956364e+01       2.754139469168e-05 
       1.249576238137e+01       2.250873104167e-05 
       1.349261385375e+01       1.838734431323e-05 
       1.456898931416e+01       1.501404137311e-05 
       1.573123280165e+01       1.225427158487e-05 
       1.698619445202e+01       9.997509889612e-06 
       1.834127087176e+01       8.153024717396e-06 
       1.980444873285e+01       6.646135811153e-06 
       2.138435184532e+01       5.415654262385e-06 
       2.309029198506e+01       4.411264300294e-06 
       2.493232377636e+01       3.591809963664e-06 
       2.692130395282e+01       2.923502807252e-06 
       2.906895534573e+01       2.378676561400e-06 
       3.138793597714e+01       1.934714273070e-06 
       3.389191366484e+01       1.573058294035e-06 
       3.659564657905e+01       1.278569008280e-06 
       3.951507022538e+01       1.038871128428e-06 
       4.266739136701e+01       8.438267799711e-07 
       4.607118943941e+01       6.851690440278e-07 
       4.974652605557e+01       5.561621696093e-07 
       5.371506324689e+01       4.513026856363e-07 
       5.800019113685e+01       3.660965693798e-07 
       6.262716579983e+01       2.968775722505e-07 
       6.762325811764e+01       2.406707511538e-07 
       7.301791451110e+01       1.950402100071e-07 
       7.884293049406e+01       1.580119989771e-07 
       8.513263807261e+01       1.279686944937e-07 
       9.192410809424e+01       1.036017008666e-07 
       9.925736873929e+01       8.384518304719e-08 
       1.071756414427e+02       6.783162312728e-08 
       1.157255956364e+02       5.485461911747e-08 
       1.249576238137e+02       4.434314854810e-08 
       1.349261385375e+02       3.583095231356e-08 
