# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       3.375144411364e+03 
       8.986514707061e-04       3.627116510343e+03 
       9.703415376577e-04       3.896889327806e+03 
       1.047750691338e-03       4.185529155038e+03 
       1.131335172818e-03       4.494129725992e+03 
       1.221587619877e-03       4.823804187569e+03 
       1.319039970550e-03       5.175676698751e+03 
       1.424266598317e-03       5.550925306263e+03 
       1.537887697396e-03       5.950653977178e+03 
       1.660572938097e-03       6.375932259428e+03 
       1.793045413791e-03       6.827802993042e+03 
       1.936085902737e-03       7.307242476809e+03 
       2.090537469909e-03       7.815131531420e+03 
       2.257310435923e-03       8.352231224584e+03 
       2.437387742372e-03       8.919145427335e+03 
       2.631830745176e-03       9.516294066995e+03 
       2.841785470091e-03       1.014385701669e+04 
       3.068489367268e-03       1.080175165958e+04 
       3.313278604643e-03       1.148955516229e+04 
       3.577595943165e-03       1.220647504580e+04 
       3.862999240274e-03       1.295125171398e+04 
       4.171170631739e-03       1.372210694873e+04 
       4.503926445983e-03       1.451664533585e+04 
       4.863227909323e-03       1.533176362095e+04 
       5.251192705226e-03       1.616367736338e+04 
       5.670107455699e-03       1.700771310912e+04 
       6.122441198393e-03       1.785805065007e+04 
       6.610859938837e-03       1.870788517614e+04 
       7.138242363583e-03       1.954908203402e+04 
       7.707696806873e-03       2.037235989367e+04 
       8.322579570814e-03       2.116664799220e+04 
       8.986514707061e-03       2.191912922497e+04 
       9.703415376577e-03       2.261537449137e+04 
       1.047750691338e-02       2.323885253431e+04 
       1.131335172818e-02       2.377086624557e+04 
       1.221587619877e-02       2.419076823097e+04 
       1.319039970550e-02       2.447546621324e+04 
       1.424266598317e-02       2.460016701608e+04 
       1.537887697392e-02       2.453903453774e+04 
       1.660572938023e-02       2.426456207251e+04 
       1.793045412706e-02       2.375055627910e+04 
       1.936085890181e-02       2.297243478261e+04 
       2.090537352463e-02       2.191053565815e+04 
       2.257309535333e-02       2.055265283219e+04 
       2.437382002918e-02       1.889826528683e+04 
       2.631799944462e-02       1.696327089542e+04 
       2.841644545389e-02       1.478480841975e+04 
       3.067933355377e-02       1.242655596308e+04 
       3.311368470740e-02       9.982794335795e+03 
       3.571840443502e-02       7.578787927905e+03 
       3.847720348444e-02       5.361005486216e+03 
       4.135335538431e-02       3.470550502289e+03 
       4.429361667738e-02       2.004556147520e+03 
       4.724366439141e-02       9.868686586230e+02 
       5.016480835311e-02       3.718821491343e+02 
       5.303989620246e-02       7.443632664633e+01 
       5.586870669566e-02       2.081369683504e-01 
       5.866042680613e-02       6.340677702204e+01 
       6.142798932958e-02       1.940682015548e+02 
       6.418496440164e-02       3.389877235673e+02 
       6.694418833788e-02       4.610996617716e+02 
       6.971731106057e-02       5.379123986913e+02 
       7.251476155766e-02       5.599764150086e+02 
       7.534587671527e-02       5.284669019323e+02 
       7.821907666265e-02       4.533502949863e+02 
       8.114203772912e-02       3.503864927340e+02 
       8.412184535029e-02       2.381536307163e+02 
       8.716512279304e-02       1.351057815738e+02 
       9.027813695930e-02       5.604145289726e+01 
       9.346688431697e-02       1.049266074310e+01 
       9.673716028276e-02       7.988555492089e-01 
       1.000946150830e-01       2.200009841689e+01 
       1.035447986537e-01       6.314698002683e+01 
       1.070931966762e-01       1.096858374628e+02 
       1.107452594425e-01       1.470931748034e+02 
       1.145064249153e-01       1.642600175408e+02 
       1.183821370918e-01       1.563547237635e+02 
       1.223778605862e-01       1.261442879314e+02 
       1.264990921987e-01       8.305640592831e+01 
       1.307513701367e-01       4.021573256129e+01 
       1.351402814784e-01       1.006465643925e+01 
       1.396714684203e-01       7.977282333480e-03 
       1.443506338194e-01       9.696509220327e+00 
       1.491835465229e-01       3.124501287163e+01 
       1.541760469708e-01       5.246097355610e+01 
       1.593340535561e-01       6.232038907978e+01 
       1.646635702297e-01       5.603530056012e+01 
       1.701706958456e-01       3.714850853901e+01 
       1.758616357459e-01       1.554020417355e+01 
       1.817427160982e-01       1.879434105708e+00 
       1.878204015065e-01       1.425479831217e+00 
       1.941013164283e-01       1.105596984567e+01 
       2.005922709503e-01       2.169861116081e+01 
       2.073002914972e-01       2.471512030029e+01 
       2.142326570816e-01       1.809180475651e+01 
       2.213969417533e-01       7.310186087695e+00 
       2.288010639706e-01       4.990541051981e-01 
       2.364533437147e-01       1.532694332277e+00 
       2.443625682930e-01       6.973685468059e+00 
       2.525380679504e-01       1.002209382500e+01 
       2.609898026346e-01       7.460651022168e+00 
       2.697284615565e-01       2.350285349265e+00 
       2.787655775689e-01       8.170576725919e-05 
       2.881136588829e-01       1.681056619067e+00 
       2.977863412677e-01       3.810012472244e+00 
       3.077985646929e-01       3.116310499821e+00 
       3.181667794071e-01       8.154202024402e-01 
       3.289091877812e-01       3.899689385566e-02 
       3.400460299658e-01       1.033899534593e+00 
       3.515999236474e-01       1.448836815684e+00 
       3.635962711085e-01       5.538202256397e-01 
       3.760637506334e-01       8.449865133424e-04 
       3.890349143879e-01       3.855971835911e-01 
       4.025469216825e-01       4.934943820410e-01 
       4.166424456376e-01       9.211957730669e-02 
       4.313708035863e-01       4.606798400921e-02 
       4.467893782977e-01       1.933437100342e-01 
       4.629654199664e-01       6.172460268423e-02 
       4.799783501994e-01       1.172959291181e-02 
       4.979227319373e-01       6.455901154651e-02 
       5.169121270864e-01       8.682316289573e-03 
       5.370841404489e-01       1.370355904458e-02 
       5.586070464571e-01       1.192299556783e-02 
       5.816885094930e-01       1.555152558743e-03 
       6.065870144995e-01       4.524119345339e-03 
       6.336266468475e-01       6.600714683633e-04 
       6.632156059511e-01       6.938125670134e-04 
       6.958678639263e-01       3.409903473426e-04 
       7.322247985589e-01       1.991740910089e-05 
       7.730680195114e-01       5.398277038885e-06 
       8.193049553677e-01       1.862242713775e-05 
       8.718988016039e-01       1.529362615805e-06 
       9.317218031082e-01       5.685559086825e-07 
       9.993660908989e-01       1.772943125626e-09 
       1.075037110174e+00       6.190646763966e-06 
       1.158653485707e+00       2.688854474924e-06 
       1.250099157308e+00       1.250463903260e-06 
       1.349432401273e+00       3.196500667843e-08 
       1.456947457397e+00       2.501302703418e-08 
       1.573135111331e+00       1.900999204793e-07 
       1.698621895592e+00       8.878981380178e-07 
       1.834127512934e+00       8.107936677559e-07 
       1.980444934528e+00       4.366772023181e-07 
       2.138435191726e+00       2.144834840438e-06 
       2.309029199186e+00       1.657577976276e-07 
       2.493232377687e+00       9.923447325949e-08 
       2.692130395285e+00       2.646282385674e-07 
       2.906895534573e+00       1.846375432220e-09 
       3.138793597714e+00       4.377467785304e-09 
       3.389191366484e+00       1.237466015423e-08 
       3.659564657905e+00       3.399583174821e-08 
       3.951507022538e+00       2.286027848896e-10 
       4.266739136701e+00       3.956870421094e-10 
       4.607118943941e+00       2.192965551830e-08 
       4.974652605557e+00       1.615474158901e-08 
       5.371506324689e+00       5.106481729816e-09 
       5.800019113685e+00       1.917817273588e-08 
       6.262716579983e+00       1.300051641690e-08 
       6.762325811764e+00       1.661580030482e-08 
       7.301791451110e+00       3.911344734788e-09 
       7.884293049406e+00       3.045782025719e-14 
       8.513263807261e+00       4.114037904690e-10 
       9.192410809424e+00       3.145338059535e-09 
       9.925736873929e+00       2.805358655049e-09 
       1.071756414427e+01       5.049430031402e-11 
       1.157255956364e+01       1.101232988745e-10 
       1.249576238137e+01       3.846137139171e-10 
       1.349261385375e+01       2.314603942577e-12 
       1.456898931416e+01       9.015297275937e-15 
       1.573123280165e+01       4.963481890819e-11 
       1.698619445202e+01       7.850799924179e-12 
       1.834127087176e+01       4.256018489254e-12 
       1.980444873285e+01       7.784653308260e-12 
       2.138435184532e+01       2.754831666906e-14 
       2.309029198506e+01       1.750690931091e-12 
       2.493232377636e+01       7.255089686985e-14 
       2.692130395282e+01       5.774652772463e-14 
       2.906895534573e+01       3.166354529356e-13 
       3.138793597714e+01       1.713500080429e-16 
       3.389191366484e+01       8.054409709755e-15 
       3.659564657905e+01       5.842124275551e-16 
       3.951507022538e+01       8.666609141587e-16 
       4.266739136701e+01       1.022054802699e-16 
       4.607118943941e+01       6.213888010687e-17 
       4.974652605557e+01       2.113824035762e-15 
       5.371506324689e+01       7.154232364457e-15 
       5.800019113685e+01       2.970270054651e-16 
       6.262716579983e+01       7.549754175868e-15 
       6.762325811764e+01       6.202207021764e-17 
       7.301791451110e+01       1.181513415414e-16 
       7.884293049406e+01       8.206746735052e-16 
       8.513263807261e+01       1.930492366497e-15 
       9.192410809424e+01       1.976011151629e-16 
       9.925736873929e+01       9.346258979163e-16 
       1.071756414427e+02       4.569408857604e-17 
       1.157255956364e+02       7.929394844949e-15 
       1.249576238137e+02       2.295116798210e-16 
       1.349261385375e+02       1.515185817129e-15 
