# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146038e+03 
       6.122441198393e-04       2.525171925161e+03 
       6.610859938837e-04       2.715890054935e+03 
       7.138242363583e-04       2.920509779265e+03 
       7.707696806873e-04       3.139945207983e+03 
       8.322579570814e-04       3.375152476932e+03 
       8.986514707061e-04       3.627128020354e+03 
       9.703415376577e-04       3.896905669369e+03 
       1.047750691338e-03       4.185552452443e+03 
       1.131335172818e-03       4.494162775357e+03 
       1.221587619877e-03       4.823851150325e+03 
       1.319039970550e-03       5.175743278373e+03 
       1.424266598317e-03       5.551020298250e+03 
       1.537887697396e-03       5.950789184875e+03 
       1.660572938097e-03       6.376124149339e+03 
       1.793045413791e-03       6.828075235675e+03 
       1.936085902737e-03       7.307627049888e+03 
       2.090537469909e-03       7.815673957572e+03 
       2.257310435923e-03       8.352992921102e+03 
       2.437387742372e-03       8.920214303975e+03 
       2.631830745176e-03       9.517787163692e+03 
       2.841785470091e-03       1.014594130293e+04 
       3.068489367268e-03       1.080465136003e+04 
       3.313278604643e-03       1.149358238912e+04 
       3.577595943165e-03       1.221204586107e+04 
       3.862999240274e-03       1.295893665556e+04 
       4.171170631739e-03       1.373267337452e+04 
       4.503926445983e-03       1.453113498587e+04 
       4.863227909323e-03       1.535157056747e+04 
       5.251192705226e-03       1.619065795234e+04 
       5.670107455699e-03       1.704433848434e+04 
       6.122441198393e-03       1.790758309298e+04 
       6.610859938837e-03       1.877462085632e+04 
       7.138242363583e-03       1.963875039005e+04 
       7.707696806873e-03       2.049217144585e+04 
       8.322579570814e-03       2.132610485217e+04 
       8.986514707061e-03       2.213057022853e+04 
       9.703415376577e-03       2.289443839119e+04 
       1.047750691338e-02       2.360547322961e+04 
       1.131335172818e-02       2.425023874707e+04 
       1.221587619877e-02       2.481420451146e+04 
       1.319039970550e-02       2.528229614894e+04 
       1.424266598317e-02       2.563809239647e+04 
       1.537887697392e-02       2.586601294058e+04 
       1.660572938023e-02       2.595020770727e+04 
       1.793045412706e-02       2.587611265201e+04 
       1.936085890181e-02       2.563226241701e+04 
       2.090537352463e-02       2.520929662094e+04 
       2.257309535333e-02       2.460432339035e+04 
       2.437382002918e-02       2.382078656118e+04 
       2.631799944462e-02       2.287026263137e+04 
       2.841644545389e-02       2.177438001644e+04 
       3.067933355377e-02       2.056538969835e+04 
       3.311368470740e-02       1.928719951509e+04 
       3.571840443502e-02       1.799389935359e+04 
       3.847720348444e-02       1.674675021165e+04 
       4.135335538431e-02       1.560448929252e+04 
       4.429361667738e-02       1.461028593593e+04 
       4.724366439141e-02       1.378048271691e+04 
       5.016480835311e-02       1.310498759642e+04 
       5.303989620246e-02       1.255716488078e+04 
       5.586870669566e-02       1.210423006676e+04 
       5.866042680613e-02       1.171467475332e+04 
       6.142798932958e-02       1.136012636162e+04 
       6.418496440164e-02       1.101860685153e+04 
       6.694418833788e-02       1.067066633359e+04 
       6.971731106057e-02       1.030363519007e+04 
       7.251476155766e-02       9.909065237960e+03 
       7.534587671527e-02       9.483603154421e+03 
       7.821907666265e-02       9.029298779871e+03 
       8.114203772912e-02       8.552124503923e+03 
       8.412184535029e-02       8.061933411139e+03 
       8.716512279304e-02       7.570748541136e+03 
       9.027813695930e-02       7.092463681750e+03 
       9.346688431697e-02       6.640519821860e+03 
       9.673716028276e-02       6.226706179275e+03 
       1.000946150830e-01       5.859927372406e+03 
       1.035447986537e-01       5.545249572555e+03 
       1.070931966762e-01       5.283141891503e+03 
       1.107452594425e-01       5.069443596035e+03 
       1.145064249153e-01       4.895260800996e+03 
       1.183821370918e-01       4.747829081976e+03 
       1.223778605862e-01       4.611714910993e+03 
       1.264990921987e-01       4.470605905451e+03 
       1.307513701367e-01       4.310267181755e+03 
       1.351402814784e-01       4.121382980473e+03 
       1.396714684203e-01       3.902040662554e+03 
       1.443506338194e-01       3.658636705709e+03 
       1.491835465229e-01       3.404452484426e+03 
       1.541760469708e-01       3.156623541516e+03 
       1.593340535561e-01       2.931914948521e+03 
       1.646635702297e-01       2.742337874093e+03 
       1.701706958456e-01       2.592215412594e+03 
       1.758616357459e-01       2.477195362240e+03 
       1.817427160982e-01       2.385142912226e+03 
       1.878204015065e-01       2.300324762746e+03 
       1.941013164283e-01       2.205753513434e+03 
       2.005922709503e-01       2.090821217082e+03 
       2.073002914972e-01       1.956440012684e+03 
       2.142326570816e-01       1.814151012943e+03 
       2.213969417533e-01       1.679252178777e+03 
       2.288010639706e-01       1.563823189216e+03 
       2.364533437147e-01       1.472645853252e+03 
       2.443625682930e-01       1.401488030901e+03 
       2.525380679504e-01       1.338394551477e+03 
       2.609898026346e-01       1.270870523306e+03 
       2.697284615565e-01       1.193332243141e+03 
       2.787655775689e-01       1.109304074101e+03 
       2.881136588829e-01       1.028735093664e+03 
       2.977863412677e-01       9.604471904925e+02 
       3.077985646929e-01       9.049871022633e+02 
       3.181667794071e-01       8.561060291437e+02 
       3.289091877812e-01       8.061500664623e+02 
       3.400460299658e-01       7.523504471702e+02 
       3.515999236474e-01       6.988832103732e+02 
       3.635962711085e-01       6.510276447275e+02 
       3.760637506334e-01       6.100859980776e+02 
       3.890349143879e-01       5.720945285496e+02 
       4.025469216825e-01       5.337426831843e+02 
       4.166424456376e-01       4.955896678133e+02 
       4.313708035863e-01       4.604301851064e+02 
       4.467893782977e-01       4.287350157941e+02 
       4.629654199664e-01       3.987335712979e+02 
       4.799783501994e-01       3.691998153790e+02 
       4.979227319373e-01       3.412003508553e+02 
       5.169121270864e-01       3.154412594422e+02 
       5.370841404489e-01       2.907933362908e+02 
       5.586070464571e-01       2.670633481055e+02 
       5.816885094930e-01       2.447672854106e+02 
       6.065870144995e-01       2.235273276524e+02 
       6.336266468475e-01       2.031693009993e+02 
       6.632156059511e-01       1.838375151105e+02 
       6.958678639263e-01       1.653135682588e+02 
       7.322247985589e-01       1.476542250058e+02 
       7.730680195114e-01       1.307925909235e+02 
       8.193049553677e-01       1.147896326951e+02 
       8.718988016039e-01       9.972075197755e+01 
       9.317218031082e-01       8.573492679335e+01 
       9.993660908989e-01       7.301155008000e+01 
       1.075037110174e+00       6.169247896920e+01 
       1.158653485707e+00       5.183523314993e+01 
       1.250099157308e+00       4.339633858373e+01 
       1.349432401273e+00       3.624537149676e+01 
       1.456947457397e+00       3.022401530506e+01 
       1.573135111331e+00       2.517053507016e+01 
       1.698621895592e+00       2.093807204847e+01 
       1.834127512934e+00       1.739834188529e+01 
       1.980444934528e+00       1.444191109406e+01 
       2.138435191726e+00       1.197536767755e+01 
       2.309029199186e+00       9.919852733783e+00 
       2.493232377687e+00       8.208829102863e+00 
       2.692130395285e+00       6.785909794146e+00 
       2.906895534573e+00       5.603992172524e+00 
       3.138793597714e+00       4.623108183830e+00 
       3.389191366484e+00       3.809807604594e+00 
       3.659564657905e+00       3.136182061194e+00 
       3.951507022538e+00       2.578693891412e+00 
       4.266739136701e+00       2.117756328330e+00 
       4.607118943941e+00       1.736985146051e+00 
       4.974652605557e+00       1.422724880693e+00 
       5.371506324689e+00       1.163587236603e+00 
       5.800019113685e+00       9.500817178218e-01 
       6.262716579983e+00       7.743423423354e-01 
       6.762325811764e+00       6.298150075615e-01 
       7.301791451110e+00       5.110837477718e-01 
       7.884293049406e+00       4.136411270102e-01 
       8.513263807261e+00       3.337631445455e-01 
       9.192410809424e+00       2.683605908234e-01 
       9.925736873929e+00       2.148949618536e-01 
       1.071756414427e+01       1.712593262122e-01 
       1.157255956364e+01       1.357124525931e-01 
       1.249576238137e+01       1.068297223772e-01 
       1.349261385375e+01       8.354257665932e-02 
       1.456898931416e+01       6.453213784937e-02 
       1.573123280165e+01       4.935267232686e-02 
       1.698619445202e+01       3.722063123719e-02 
       1.834127087176e+01       2.761017873026e-02 
       1.980444873285e+01       2.003591259243e-02 
       2.138435184532e+01       1.420608583907e-02 
       2.309029198506e+01       9.748073399561e-03 
       2.493232377636e+01       6.423887443852e-03 
       2.692130395282e+01       4.015252730683e-03 
       2.906895534573e+01       2.348558003062e-03 
       3.138793597714e+01       1.236675933209e-03 
       3.389191366484e+01       5.639003776268e-04 
       3.659564657905e+01       1.998895973417e-04 
       3.951507022538e+01       4.128878615099e-05 
       4.266739136701e+01       3.954742963741e-07 
       4.607118943941e+01       1.193130958843e-05 
       4.974652605557e+01       3.012286921463e-05 
       5.371506324689e+01       3.732842715911e-05 
       5.800019113685e+01       3.030062075781e-05 
       6.262716579983e+01       1.532727566595e-05 
       6.762325811764e+01       4.323453420160e-06 
       7.301791451110e+01       2.805232552761e-07 
       7.884293049406e+01       4.355565679076e-08 
       8.513263807261e+01       1.892888880059e-06 
       9.192410809424e+01       5.665774445031e-07 
       9.925736873929e+01       6.185837515092e-09 
       1.071756414427e+02       1.564785948278e-07 
       1.157255956364e+02       1.784824594908e-07 
       1.249576238137e+02       1.452740857279e-11 
       1.349261385375e+02       1.358903254234e-09 
