# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035265524665e-01 
       3.577595943165e-04       2.191573439229e-01 
       3.862999240274e-04       2.359851199599e-01 
       4.171170631739e-04       2.541006612721e-01 
       4.503926445983e-04       2.736014090467e-01 
       4.863227909323e-04       2.945918941080e-01 
       5.251192705226e-04       3.171841814320e-01 
       5.670107455699e-04       3.414983222092e-01 
       6.122441198393e-04       3.676628017897e-01 
       6.610859938837e-04       3.958150026318e-01 
       7.138242363583e-04       4.261016230578e-01 
       7.707696806873e-04       4.586790922169e-01 
       8.322579570814e-04       4.937139286502e-01 
       8.986514707061e-04       5.313830247758e-01 
       9.703415376577e-04       5.718738558830e-01 
       1.047750691338e-03       6.153845359957e-01 
       1.131335172818e-03       6.621237061477e-01 
       1.221587619877e-03       7.123102110036e-01 
       1.319039970550e-03       7.661724472460e-01 
       1.424266598317e-03       8.239550167904e-01 
       1.537887697396e-03       8.859014854993e-01 
       1.660572938097e-03       9.522591286225e-01 
       1.793045413791e-03       1.023280345122e+00 
       1.936085902737e-03       1.099216423886e+00 
       2.090537469909e-03       1.180312911995e+00 
       2.257310435923e-03       1.266803755093e+00 
       2.437387742372e-03       1.358904093754e+00 
       2.631830745176e-03       1.456801366266e+00 
       2.841785470091e-03       1.560644802962e+00 
       3.068489367268e-03       1.670532902178e+00 
       3.313278604643e-03       1.786499179751e+00 
       3.577595943165e-03       1.908496230745e+00 
       3.862999240274e-03       2.036378266645e+00 
       4.171170631739e-03       2.169882865759e+00 
       4.503926445983e-03       2.308613245562e+00 
       4.863227909323e-03       2.452021368814e+00 
       5.251192705226e-03       2.599394848059e+00 
       5.670107455699e-03       2.749846529979e+00 
       6.122441198393e-03       2.902316084501e+00 
       6.610859938837e-03       3.055571624513e+00 
       7.138242363583e-03       3.208223926681e+00 
       7.707696806873e-03       3.358743105350e+00 
       8.322579570814e-03       3.505480953965e+00 
       8.986514707061e-03       3.646680497530e+00 
       9.703415376577e-03       3.780481773201e+00 
       1.047750691338e-02       3.904901238764e+00 
       1.131335172818e-02       4.017802739126e+00 
       1.221587619877e-02       4.116861522917e+00 
       1.319039970550e-02       4.199545866322e+00 
       1.424266598317e-02       4.263144700089e+00 
       1.537887697392e-02       4.304871086390e+00 
       1.660572938023e-02       4.322013201640e+00 
       1.793045412706e-02       4.312119751694e+00 
       1.936085890181e-02       4.273167877617e+00 
       2.090537352463e-02       4.203738898318e+00 
       2.257309535333e-02       4.103222877604e+00 
       2.437382002918e-02       3.972105364589e+00 
       2.631799944462e-02       3.812269586788e+00 
       2.841644545389e-02       3.627305641044e+00 
       3.067933355377e-02       3.422586670019e+00 
       3.311368470740e-02       3.205425087296e+00 
       3.571840443502e-02       2.984887148059e+00 
       3.847720348444e-02       2.771318141527e+00 
       4.135335538431e-02       2.574676509996e+00 
       4.429361667738e-02       2.402342387858e+00 
       4.724366439141e-02       2.257258014656e+00 
       5.016480835311e-02       2.137984414271e+00 
       5.303989620246e-02       2.040191854194e+00 
       5.586870669566e-02       1.958436029311e+00 
       5.866042680613e-02       1.887502224596e+00 
       6.142798932958e-02       1.822781152773e+00 
       6.418496440164e-02       1.760441896726e+00 
       6.694418833788e-02       1.697467303623e+00 
       6.971731106057e-02       1.631658635591e+00 
       7.251476155766e-02       1.561650094034e+00 
       7.534587671527e-02       1.486894876257e+00 
       7.821907666265e-02       1.407642346773e+00 
       8.114203772912e-02       1.324864424703e+00 
       8.412184535029e-02       1.240123562461e+00 
       8.716512279304e-02       1.155410892322e+00 
       9.027813695930e-02       1.072906854397e+00 
       9.346688431697e-02       9.947579397865e-01 
       9.673716028276e-02       9.228358879403e-01 
       1.000946150830e-01       8.585243006871e-01 
       1.035447986537e-01       8.025915396245e-01 
       1.070931966762e-01       7.551011793348e-01 
       1.107452594425e-01       7.153646938930e-01 
       1.145064249153e-01       6.820152720891e-01 
       1.183821370918e-01       6.531061235987e-01 
       1.223778605862e-01       6.262928747017e-01 
       1.264990921987e-01       5.991508831159e-01 
       1.307513701367e-01       5.695655760754e-01 
       1.351402814784e-01       5.361781601001e-01 
       1.396714684203e-01       4.987188129585e-01 
       1.443506338194e-01       4.581320166374e-01 
       1.491835465229e-01       4.163680804565e-01 
       1.541760469708e-01       3.758927628229e-01 
       1.593340535561e-01       3.390597735285e-01 
       1.646635702297e-01       3.075066504869e-01 
       1.701706958456e-01       2.817807526940e-01 
       1.758616357459e-01       2.612278755389e-01 
       1.817427160982e-01       2.442125746882e-01 
       1.878204015065e-01       2.286855359040e-01 
       1.941013164283e-01       2.124754192379e-01 
       2.005922709503e-01       1.942600663483e-01 
       2.073002914972e-01       1.741764173362e-01 
       2.142326570816e-01       1.536477165767e-01 
       2.213969417533e-01       1.344999474779e-01 
       2.288010639706e-01       1.180883087358e-01 
       2.364533437147e-01       1.048818247092e-01 
       2.443625682930e-01       9.434108967970e-02 
       2.525380679504e-01       8.516877802609e-02 
       2.609898026346e-01       7.607326267430e-02 
       2.697284615565e-01       6.650536575244e-02 
       2.787655775689e-01       5.680871552825e-02 
       2.881136588829e-01       4.790339407508e-02 
       2.977863412677e-01       4.051680708545e-02 
       3.077985646929e-01       3.462658028554e-02 
       3.181667794071e-01       2.967645051382e-02 
       3.289091877812e-01       2.505706842599e-02 
       3.400460299658e-01       2.056128338603e-02 
       3.515999236474e-01       1.646303133585e-02 
       3.635962711085e-01       1.306028359137e-02 
       3.760637506334e-01       1.037512614403e-02 
       3.890349143879e-01       8.145900272139e-03 
       4.025469216825e-01       6.182133778926e-03 
       4.166424456376e-01       4.491003475124e-03 
       4.313708035863e-01       3.155511695288e-03 
       4.467893782977e-01       2.150338785921e-03 
       4.629654199664e-01       1.384789741929e-03 
       4.799783501994e-01       8.019215014539e-04 
       4.979227319373e-01       3.997581867450e-04 
       5.169121270864e-01       1.578123328239e-04 
       5.370841404489e-01       3.285505689374e-05 
       5.586070464571e-01       3.096692816744e-07 
       5.816885094930e-01       3.677121351216e-05 
       6.065870144995e-01       1.177368764353e-04 
       6.336266468475e-01       2.229468140872e-04 
       6.632156059511e-01       3.303861060271e-04 
       6.958678639263e-01       4.243980759866e-04 
       7.322247985589e-01       4.886955878679e-04 
       7.730680195114e-01       5.134959085017e-04 
       8.193049553677e-01       4.927992206209e-04 
       8.718988016039e-01       4.296085709171e-04 
       9.317218031082e-01       3.353734708090e-04 
       9.993660908989e-01       2.294638233576e-04 
       1.075037110174e+00       1.333232685740e-04 
       1.158653485707e+00       6.232547468541e-05 
       1.250099157308e+00       2.069430452649e-05 
       1.349432401273e+00       3.208776018689e-06 
       1.456947457397e+00       5.118448389964e-08 
       1.573135111331e+00       2.165428025354e-06 
       1.698621895592e+00       4.057734382211e-06 
       1.834127512934e+00       4.014817648245e-06 
       1.980444934528e+00       2.655952509692e-06 
       2.138435191726e+00       1.185742717067e-06 
       2.309029199186e+00       3.016333167545e-07 
       2.493232377687e+00       1.565672172997e-08 
       2.692130395285e+00       1.758916193402e-08 
       2.906895534573e+00       5.241508226707e-08 
       3.138793597714e+00       4.385395309679e-08 
       3.389191366484e+00       1.783026771167e-08 
       3.659564657905e+00       2.776687095069e-09 
       3.951507022538e+00       3.628378981690e-12 
       4.266739136701e+00       5.553468731668e-10 
       4.607118943941e+00       4.431604555070e-10 
       4.974652605557e+00       8.464875522824e-11 
       5.371506324689e+00       5.696986282975e-13 
       5.800019113685e+00       2.254274695326e-11 
       6.262716579983e+00       1.736084606379e-11 
       6.762325811764e+00       4.955604796596e-12 
       7.301791451110e+00       8.929325989729e-13 
       7.884293049406e+00       4.480861514841e-13 
       8.513263807261e+00       6.444551726753e-13 
       9.192410809424e+00       7.349684974461e-13 
       9.925736873929e+00       5.760165842447e-13 
       1.071756414427e+01       4.068114596206e-13 
       1.157255956364e+01       2.900632898795e-13 
       1.249576238137e+01       2.153961391192e-13 
       1.349261385375e+01       1.713573322848e-13 
       1.456898931416e+01       1.162094806861e-13 
       1.573123280165e+01       6.997031130923e-14 
       1.698619445202e+01       6.171750298330e-14 
       1.834127087176e+01       4.255290955788e-14 
       1.980444873285e+01       3.435501742722e-14 
       2.138435184532e+01       2.269288821972e-14 
       2.309029198506e+01       1.607899547513e-14 
       2.493232377636e+01       1.325469554550e-14 
       2.692130395282e+01       8.684641050283e-15 
       2.906895534573e+01       5.969802191745e-15 
       3.138793597714e+01       3.425974930069e-15 
       3.389191366484e+01       3.681697666541e-15 
       3.659564657905e+01       2.099377698839e-15 
       3.951507022538e+01       3.952285875040e-17 
       4.266739136701e+01       7.825388297161e-17 
       4.607118943941e+01       1.235758235482e-15 
       4.974652605557e+01       1.038974224665e-15 
       5.371506324689e+01       5.143537600907e-15 
       5.800019113685e+01       2.867515264603e-16 
       6.262716579983e+01       1.268424856732e-16 
       6.762325811764e+01       2.317541495379e-18 
       7.301791451110e+01       8.948608343620e-17 
       7.884293049406e+01       1.625700063142e-16 
       8.513263807261e+01       5.361055352140e-16 
       9.192410809424e+01       1.621731569203e-16 
       9.925736873929e+01       6.702717597743e-17 
       1.071756414427e+02       4.701268768765e-18 
       1.157255956364e+02       2.194752385179e-16 
       1.249576238137e+02       1.997498708690e-17 
       1.349261385375e+02       9.128497426525e-19 
