# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155694e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998121e+04 
       7.138242363583e-03       1.963874652352e+04 
       7.707696806873e-03       2.049217387769e+04 
       8.322579570814e-03       2.132608018051e+04 
       8.986514707061e-03       2.213056723400e+04 
       9.703415376577e-03       2.289447304591e+04 
       1.047750691338e-02       2.360549535187e+04 
       1.131335172818e-02       2.425024136649e+04 
       1.221587619877e-02       2.481424719613e+04 
       1.319039970550e-02       2.528219980912e+04 
       1.424266598317e-02       2.563815149951e+04 
       1.537887697392e-02       2.586607642158e+04 
       1.660572938023e-02       2.595027162115e+04 
       1.793045412706e-02       2.587635612935e+04 
       1.936085890181e-02       2.563219762182e+04 
       2.090537352463e-02       2.520936206434e+04 
       2.257309535333e-02       2.460445543823e+04 
       2.437382002918e-02       2.382088937455e+04 
       2.631799944462e-02       2.287045038465e+04 
       2.841644545389e-02       2.177450836197e+04 
       3.067933355377e-02       2.056557065874e+04 
       3.311368470740e-02       1.928732101400e+04 
       3.571840443502e-02       1.799402533181e+04 
       3.847720348444e-02       1.674684443283e+04 
       4.135335538431e-02       1.560460629267e+04 
       4.429361667738e-02       1.461037837790e+04 
       4.724366439141e-02       1.378056044911e+04 
       5.016480835311e-02       1.310508899612e+04 
       5.303989620246e-02       1.255718284390e+04 
       5.586870669566e-02       1.210424776050e+04 
       5.866042680613e-02       1.171466144114e+04 
       6.142798932958e-02       1.136046342447e+04 
       6.418496440164e-02       1.101857070342e+04 
       6.694418833788e-02       1.067068927083e+04 
       6.971731106057e-02       1.030356629291e+04 
       7.251476155766e-02       9.909015794529e+03 
       7.534587671527e-02       9.483778875995e+03 
       7.821907666265e-02       9.029492305940e+03 
       8.114203772912e-02       8.552329778598e+03 
       8.412184535029e-02       8.061945536722e+03 
       8.716512279304e-02       7.570771248691e+03 
       9.027813695930e-02       7.092507793652e+03 
       9.346688431697e-02       6.640519097151e+03 
       9.673716028276e-02       6.226701971350e+03 
       1.000946150830e-01       5.859941598963e+03 
       1.035447986537e-01       5.545237826567e+03 
       1.070931966762e-01       5.283136338606e+03 
       1.107452594425e-01       5.069424069833e+03 
       1.145064249153e-01       4.895248049805e+03 
       1.183821370918e-01       4.747858434458e+03 
       1.223778605862e-01       4.611738898791e+03 
       1.264990921987e-01       4.470619917707e+03 
       1.307513701367e-01       4.310272934554e+03 
       1.351402814784e-01       4.121390044175e+03 
       1.396714684203e-01       3.902064102019e+03 
       1.443506338194e-01       3.658636121784e+03 
       1.491835465229e-01       3.404483753967e+03 
       1.541760469708e-01       3.156669008540e+03 
       1.593340535561e-01       2.931977080241e+03 
       1.646635702297e-01       2.742375319624e+03 
       1.701706958456e-01       2.592253961912e+03 
       1.758616357459e-01       2.477238472624e+03 
       1.817427160982e-01       2.385182591767e+03 
       1.878204015065e-01       2.300355752550e+03 
       1.941013164283e-01       2.205757354252e+03 
       2.005922709503e-01       2.090812413833e+03 
       2.073002914972e-01       1.956462252721e+03 
       2.142326570816e-01       1.814187783001e+03 
       2.213969417533e-01       1.679295143220e+03 
       2.288010639706e-01       1.563843798334e+03 
       2.364533437147e-01       1.472682392664e+03 
       2.443625682930e-01       1.401513876668e+03 
       2.525380679504e-01       1.338410185781e+03 
       2.609898026346e-01       1.270897827130e+03 
       2.697284615565e-01       1.193378009416e+03 
       2.787655775689e-01       1.109333163086e+03 
       2.881136588829e-01       1.028764899189e+03 
       2.977863412677e-01       9.604755825516e+02 
       3.077985646929e-01       9.050168360348e+02 
       3.181667794071e-01       8.561384955483e+02 
       3.289091877812e-01       8.061796347070e+02 
       3.400460299658e-01       7.523819809523e+02 
       3.515999236474e-01       6.989160162737e+02 
       3.635962711085e-01       6.510551809312e+02 
       3.760637506334e-01       6.101120953458e+02 
       3.890349143879e-01       5.721222812144e+02 
       4.025469216825e-01       5.337717635846e+02 
       4.166424456376e-01       4.956189394345e+02 
       4.313708035863e-01       4.604581213920e+02 
       4.467893782977e-01       4.287659329936e+02 
       4.629654199664e-01       3.987613215136e+02 
       4.799783501994e-01       3.692289987610e+02 
       4.979227319373e-01       3.412265876656e+02 
       5.169121270864e-01       3.154703743867e+02 
       5.370841404489e-01       2.908208351731e+02 
       5.586070464571e-01       2.670910326862e+02 
       5.816885094930e-01       2.447931562553e+02 
       6.065870144995e-01       2.235505660819e+02 
       6.336266468475e-01       2.031926767696e+02 
       6.632156059511e-01       1.838598446044e+02 
       6.958678639263e-01       1.653345211720e+02 
       7.322247985589e-01       1.476744965000e+02 
       7.730680195114e-01       1.308109176477e+02 
       8.193049553677e-01       1.148073064991e+02 
       8.718988016039e-01       9.973647825671e+01 
       9.317218031082e-01       8.575073863502e+01 
       9.993660908989e-01       7.302593948515e+01 
       1.075037110174e+00       6.170447754617e+01 
       1.158653485707e+00       5.184526840988e+01 
       1.250099157308e+00       4.340385499410e+01 
       1.349432401273e+00       3.625039823143e+01 
       1.456947457397e+00       3.022604562696e+01 
       1.573135111331e+00       2.516978780126e+01 
       1.698621895592e+00       2.093426082910e+01 
       1.834127512934e+00       1.739149476467e+01 
       1.980444934528e+00       1.443148971879e+01 
       2.138435191726e+00       1.196141276369e+01 
       2.309029199186e+00       9.902188444909e+00 
       2.493232377687e+00       8.187336109886e+00 
       2.692130395285e+00       6.760534576486e+00 
       2.906895534573e+00       5.574559758660e+00 
       3.138793597714e+00       4.589550811180e+00 
       3.389191366484e+00       3.772103725505e+00 
       3.659564657905e+00       3.094305929788e+00 
       3.951507022538e+00       2.532683951986e+00 
       4.266739136701e+00       2.067714582553e+00 
       4.607118943941e+00       1.682982849647e+00 
       4.974652605557e+00       1.364934415380e+00 
       5.371506324689e+00       1.102259525438e+00 
       5.800019113685e+00       8.855193338973e-01 
       6.262716579983e+00       7.069277014382e-01 
       6.762325811764e+00       5.600110542946e-01 
       7.301791451110e+00       4.394533961202e-01 
       7.884293049406e+00       3.408466120594e-01 
       8.513263807261e+00       2.605435846660e-01 
       9.192410809424e+00       1.955726223252e-01 
       9.925736873929e+00       1.434671652727e-01 
       1.071756414427e+01       1.021818039176e-01 
       1.157255956364e+01       7.002894047606e-02 
       1.249576238137e+01       4.557679822931e-02 
       1.349261385375e+01       2.760275979507e-02 
       1.456898931416e+01       1.502170555638e-02 
       1.573123280165e+01       6.864503729285e-03 
       1.698619445202e+01       2.224676827450e-03 
       1.834127087176e+01       2.480189463605e-04 
       1.980444873285e+01       1.241139612717e-04 
       2.138435184532e+01       1.101237289191e-03 
       2.309029198506e+01       2.514444410695e-03 
       2.493232377636e+01       3.819306257002e-03 
       2.692130395282e+01       4.633003863499e-03 
       2.906895534573e+01       4.772339307245e-03 
       3.138793597714e+01       4.263116932946e-03 
       3.389191366484e+01       3.269763374515e-03 
       3.659564657905e+01       2.104911580139e-03 
       3.951507022538e+01       1.057265801645e-03 
       4.266739136701e+01       3.505657409662e-04 
       4.607118943941e+01       3.283139259206e-05 
       4.974652605557e+01       2.428827249376e-05 
       5.371506324689e+01       1.494846397923e-04 
       5.800019113685e+01       2.437836702152e-04 
       6.262716579983e+01       2.310192982886e-04 
       6.762325811764e+01       1.394569142721e-04 
       7.301791451110e+01       4.732275316987e-05 
       7.884293049406e+01       2.889323956470e-06 
       8.513263807261e+01       5.152456712514e-06 
       9.192410809424e+01       1.561337408495e-05 
       9.925736873929e+01       1.367666973333e-05 
       1.071756414427e+02       4.633843966500e-06 
       1.157255956364e+02       9.411690006061e-08 
       1.249576238137e+02       8.486754210260e-07 
       1.349261385375e+02       1.124035911948e-06 
