# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921813e+04 
       1.319039970550e-02       2.528218808723e+04 
       1.424266598317e-02       2.563814320689e+04 
       1.537887697392e-02       2.586606293500e+04 
       1.660572938023e-02       2.595029751933e+04 
       1.793045412706e-02       2.587634352749e+04 
       1.936085890181e-02       2.563220428191e+04 
       2.090537352463e-02       2.520935107155e+04 
       2.257309535333e-02       2.460446076546e+04 
       2.437382002918e-02       2.382087697173e+04 
       2.631799944462e-02       2.287043553139e+04 
       2.841644545389e-02       2.177451621867e+04 
       3.067933355377e-02       2.056552773380e+04 
       3.311368470740e-02       1.928726855576e+04 
       3.571840443502e-02       1.799403674412e+04 
       3.847720348444e-02       1.674688094757e+04 
       4.135335538431e-02       1.560463212483e+04 
       4.429361667738e-02       1.461040896394e+04 
       4.724366439141e-02       1.378052859091e+04 
       5.016480835311e-02       1.310507709043e+04 
       5.303989620246e-02       1.255715898848e+04 
       5.586870669566e-02       1.210423550465e+04 
       5.866042680613e-02       1.171463979226e+04 
       6.142798932958e-02       1.136048773015e+04 
       6.418496440164e-02       1.101857308729e+04 
       6.694418833788e-02       1.067069620891e+04 
       6.971731106057e-02       1.030358528283e+04 
       7.251476155766e-02       9.909027697908e+03 
       7.534587671527e-02       9.483778172177e+03 
       7.821907666265e-02       9.029492191086e+03 
       8.114203772912e-02       8.552330568485e+03 
       8.412184535029e-02       8.061958510341e+03 
       8.716512279304e-02       7.570797064093e+03 
       9.027813695930e-02       7.092520084151e+03 
       9.346688431697e-02       6.640523064098e+03 
       9.673716028276e-02       6.226703706792e+03 
       1.000946150830e-01       5.859941706900e+03 
       1.035447986537e-01       5.545257254802e+03 
       1.070931966762e-01       5.283134523073e+03 
       1.107452594425e-01       5.069428858054e+03 
       1.145064249153e-01       4.895249296276e+03 
       1.183821370918e-01       4.747868477151e+03 
       1.223778605862e-01       4.611734589887e+03 
       1.264990921987e-01       4.470615746344e+03 
       1.307513701367e-01       4.310282265089e+03 
       1.351402814784e-01       4.121388659744e+03 
       1.396714684203e-01       3.902065526730e+03 
       1.443506338194e-01       3.658637350256e+03 
       1.491835465229e-01       3.404483056516e+03 
       1.541760469708e-01       3.156671006881e+03 
       1.593340535561e-01       2.931974348796e+03 
       1.646635702297e-01       2.742376247526e+03 
       1.701706958456e-01       2.592257267634e+03 
       1.758616357459e-01       2.477240602296e+03 
       1.817427160982e-01       2.385183979696e+03 
       1.878204015065e-01       2.300363651512e+03 
       1.941013164283e-01       2.205760268288e+03 
       2.005922709503e-01       2.090809959479e+03 
       2.073002914972e-01       1.956470945454e+03 
       2.142326570816e-01       1.814191044162e+03 
       2.213969417533e-01       1.679294699289e+03 
       2.288010639706e-01       1.563848812962e+03 
       2.364533437147e-01       1.472690298218e+03 
       2.443625682930e-01       1.401509057761e+03 
       2.525380679504e-01       1.338417165354e+03 
       2.609898026346e-01       1.270904196110e+03 
       2.697284615565e-01       1.193386569950e+03 
       2.787655775689e-01       1.109339813280e+03 
       2.881136588829e-01       1.028765651232e+03 
       2.977863412677e-01       9.604853975289e+02 
       3.077985646929e-01       9.050208218552e+02 
       3.181667794071e-01       8.561454934204e+02 
       3.289091877812e-01       8.061890284912e+02 
       3.400460299658e-01       7.523901086272e+02 
       3.515999236474e-01       6.989230904514e+02 
       3.635962711085e-01       6.510627930100e+02 
       3.760637506334e-01       6.101224716022e+02 
       3.890349143879e-01       5.721322449751e+02 
       4.025469216825e-01       5.337834146325e+02 
       4.166424456376e-01       4.956329073568e+02 
       4.313708035863e-01       4.604677395130e+02 
       4.467893782977e-01       4.287772627074e+02 
       4.629654199664e-01       3.987728754432e+02 
       4.799783501994e-01       3.692422630294e+02 
       4.979227319373e-01       3.412401238628e+02 
       5.169121270864e-01       3.154838326388e+02 
       5.370841404489e-01       2.908350077048e+02 
       5.586070464571e-01       2.671062491010e+02 
       5.816885094930e-01       2.448090776052e+02 
       6.065870144995e-01       2.235682920268e+02 
       6.336266468475e-01       2.032104336584e+02 
       6.632156059511e-01       1.838783074671e+02 
       6.958678639263e-01       1.653544752493e+02 
       7.322247985589e-01       1.476958108911e+02 
       7.730680195114e-01       1.308337439191e+02 
       8.193049553677e-01       1.148313863578e+02 
       8.718988016039e-01       9.976319822242e+01 
       9.317218031082e-01       8.577811663147e+01 
       9.993660908989e-01       7.305500058417e+01 
       1.075037110174e+00       6.173617775189e+01 
       1.158653485707e+00       5.187920399889e+01 
       1.250099157308e+00       4.343998500976e+01 
       1.349432401273e+00       3.628934432177e+01 
       1.456947457397e+00       3.026795755824e+01 
       1.573135111331e+00       2.521450880601e+01 
       1.698621895592e+00       2.098206262100e+01 
       1.834127512934e+00       1.744238707113e+01 
       1.980444934528e+00       1.448569407184e+01 
       2.138435191726e+00       1.201896988473e+01 
       2.309029199186e+00       9.963146808912e+00 
       2.493232377687e+00       8.251762392757e+00 
       2.692130395285e+00       6.828635353536e+00 
       2.906895534573e+00       5.646209723316e+00 
       3.138793597714e+00       4.664864555774e+00 
       3.389191366484e+00       3.851108631438e+00 
       3.659564657905e+00       3.176943154748e+00 
       3.951507022538e+00       2.618885027875e+00 
       4.266739136701e+00       2.157302200822e+00 
       4.607118943941e+00       1.775947970570e+00 
       4.974652605557e+00       1.460993089531e+00 
       5.371506324689e+00       1.201133672273e+00 
       5.800019113685e+00       9.868820655385e-01 
       6.262716579983e+00       8.103479605808e-01 
       6.762325811764e+00       6.650080097968e-01 
       7.301791451110e+00       5.454291385305e-01 
       7.884293049406e+00       4.470975379962e-01 
       8.513263807261e+00       3.662965544291e-01 
       9.192410809424e+00       2.999407198199e-01 
       9.925736873929e+00       2.454803846158e-01 
       1.071756414427e+01       2.008056069420e-01 
       1.157255956364e+01       1.641834809762e-01 
       1.249576238137e+01       1.341753744331e-01 
       1.349261385375e+01       1.096020723047e-01 
       1.456898931416e+01       8.948712596982e-02 
       1.573123280165e+01       7.303154749084e-02 
       1.698619445202e+01       5.957611670926e-02 
       1.834127087176e+01       4.857875703781e-02 
       1.980444873285e+01       3.959456276924e-02 
       2.138435184532e+01       3.225814224188e-02 
       2.309029198506e+01       2.627050324040e-02 
       2.493232377636e+01       2.138506172299e-02 
       2.692130395282e+01       1.740098456655e-02 
       2.906895534573e+01       1.415338898542e-02 
       3.138793597714e+01       1.150695461887e-02 
       3.389191366484e+01       9.351319054222e-03 
       3.659564657905e+01       7.596086931749e-03 
       3.951507022538e+01       6.167633104489e-03 
       4.266739136701e+01       5.005229666604e-03 
       4.607118943941e+01       4.059804052462e-03 
       4.974652605557e+01       3.291082534765e-03 
       5.371506324689e+01       2.666302121876e-03 
       5.800019113685e+01       2.158622279497e-03 
       6.262716579983e+01       1.746173917847e-03 
       6.762325811764e+01       1.411261020694e-03 
