# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779297e+03 
       7.707696806873e-04       3.139945208022e+03 
       8.322579570814e-04       3.375152476982e+03 
       8.986514707061e-04       3.627128020416e+03 
       9.703415376577e-04       3.896905669446e+03 
       1.047750691338e-03       4.185552452541e+03 
       1.131335172818e-03       4.494162775480e+03 
       1.221587619877e-03       4.823851150479e+03 
       1.319039970550e-03       5.175743278566e+03 
       1.424266598317e-03       5.551020298498e+03 
       1.537887697396e-03       5.950789185196e+03 
       1.660572938097e-03       6.376124149753e+03 
       1.793045413791e-03       6.828075236209e+03 
       1.936085902737e-03       7.307627050573e+03 
       2.090537469909e-03       7.815673958449e+03 
       2.257310435923e-03       8.352992922223e+03 
       2.437387742372e-03       8.920214305405e+03 
       2.631830745176e-03       9.517787165509e+03 
       2.841785470091e-03       1.014594130523e+04 
       3.068489367268e-03       1.080465136295e+04 
       3.313278604643e-03       1.149358239281e+04 
       3.577595943165e-03       1.221204586573e+04 
       3.862999240274e-03       1.295893666144e+04 
       4.171170631739e-03       1.373267338191e+04 
       4.503926445983e-03       1.453113499515e+04 
       4.863227909323e-03       1.535157090268e+04 
       5.251192705226e-03       1.619066003761e+04 
       5.670107455699e-03       1.704433871127e+04 
       6.122441198393e-03       1.790758209421e+04 
       6.610859938837e-03       1.877462038070e+04 
       7.138242363583e-03       1.963874881066e+04 
       7.707696806873e-03       2.049217332181e+04 
       8.322579570814e-03       2.132612045619e+04 
       8.986514707061e-03       2.213057448859e+04 
       9.703415376577e-03       2.289444021943e+04 
       1.047750691338e-02       2.360549008778e+04 
       1.131335172818e-02       2.425025458043e+04 
       1.221587619877e-02       2.481422892142e+04 
       1.319039970550e-02       2.528219369389e+04 
       1.424266598317e-02       2.563814912010e+04 
       1.537887697392e-02       2.586611735370e+04 
       1.660572938023e-02       2.595024536896e+04 
       1.793045412706e-02       2.587629779195e+04 
       1.936085890181e-02       2.563215567971e+04 
       2.090537352463e-02       2.520929287778e+04 
       2.257309535333e-02       2.460437270447e+04 
       2.437382002918e-02       2.382082163878e+04 
       2.631799944462e-02       2.287029823413e+04 
       2.841644545389e-02       2.177440725438e+04 
       3.067933355377e-02       2.056548335676e+04 
       3.311368470740e-02       1.928719118198e+04 
       3.571840443502e-02       1.799389296362e+04 
       3.847720348444e-02       1.674679453189e+04 
       4.135335538431e-02       1.560449916615e+04 
       4.429361667738e-02       1.461028219816e+04 
       4.724366439141e-02       1.378048286925e+04 
       5.016480835311e-02       1.310499188669e+04 
       5.303989620246e-02       1.255715922513e+04 
       5.586870669566e-02       1.210423313494e+04 
       5.866042680613e-02       1.171467965138e+04 
       6.142798932958e-02       1.136013986044e+04 
       6.418496440164e-02       1.101861071057e+04 
       6.694418833788e-02       1.067067042704e+04 
       6.971731106057e-02       1.030363957088e+04 
       7.251476155766e-02       9.909067484040e+03 
       7.534587671527e-02       9.483613154520e+03 
       7.821907666265e-02       9.029306652446e+03 
       8.114203772912e-02       8.552132461796e+03 
       8.412184535029e-02       8.061940453057e+03 
       8.716512279304e-02       7.570755323603e+03 
       9.027813695930e-02       7.092470675419e+03 
       9.346688431697e-02       6.640525804115e+03 
       9.673716028276e-02       6.226712675242e+03 
       1.000946150830e-01       5.859934869565e+03 
       1.035447986537e-01       5.545256015721e+03 
       1.070931966762e-01       5.283149119101e+03 
       1.107452594425e-01       5.069450912013e+03 
       1.145064249153e-01       4.895268444507e+03 
       1.183821370918e-01       4.747837228824e+03 
       1.223778605862e-01       4.611723442539e+03 
       1.264990921987e-01       4.470614508021e+03 
       1.307513701367e-01       4.310276298218e+03 
       1.351402814784e-01       4.121392211570e+03 
       1.396714684203e-01       3.902050337406e+03 
       1.443506338194e-01       3.658646767075e+03 
       1.491835465229e-01       3.404462661161e+03 
       1.541760469708e-01       3.156634033622e+03 
       1.593340535561e-01       2.931925587969e+03 
       1.646635702297e-01       2.742348696692e+03 
       1.701706958456e-01       2.592226384052e+03 
       1.758616357459e-01       2.477206852182e+03 
       1.817427160982e-01       2.385154754647e+03 
       1.878204015065e-01       2.300337051145e+03 
       1.941013164283e-01       2.205766186206e+03 
       2.005922709503e-01       2.090834210463e+03 
       2.073002914972e-01       1.956453316561e+03 
       2.142326570816e-01       1.814164496803e+03 
       2.213969417533e-01       1.679265865461e+03 
       2.288010639706e-01       1.563837099010e+03 
       2.364533437147e-01       1.472660106582e+03 
       2.443625682930e-01       1.401502650450e+03 
       2.525380679504e-01       1.338409572639e+03 
       2.609898026346e-01       1.270888799955e+03 
       2.697284615565e-01       1.193347868108e+03 
       2.787655775689e-01       1.109320031281e+03 
       2.881136588829e-01       1.028751014730e+03 
       2.977863412677e-01       9.604635802633e+02 
       3.077985646929e-01       9.050036754313e+02 
       3.181667794071e-01       8.561231581503e+02 
       3.289091877812e-01       8.061673903692e+02 
       3.400460299658e-01       7.523689797173e+02 
       3.515999236474e-01       6.989013923995e+02 
       3.635962711085e-01       6.510452706218e+02 
       3.760637506334e-01       6.101048402196e+02 
       3.890349143879e-01       5.721134605470e+02 
       4.025469216825e-01       5.337617285146e+02 
       4.166424456376e-01       4.956091639427e+02 
       4.313708035863e-01       4.604498403806e+02 
       4.467893782977e-01       4.287550995014e+02 
       4.629654199664e-01       3.987539518077e+02 
       4.799783501994e-01       3.692204432979e+02 
       4.979227319373e-01       3.412210050839e+02 
       5.169121270864e-01       3.154622213617e+02 
       5.370841404489e-01       2.908146214179e+02 
       5.586070464571e-01       2.670848407202e+02 
       5.816885094930e-01       2.447890740953e+02 
       6.065870144995e-01       2.235493348252e+02 
       6.336266468475e-01       2.031915833808e+02 
       6.632156059511e-01       1.838600599594e+02 
       6.958678639263e-01       1.653363604408e+02 
       7.322247985589e-01       1.476772886810e+02 
       7.730680195114e-01       1.308158657695e+02 
       8.193049553677e-01       1.148132300928e+02 
       8.718988016039e-01       9.974457022558e+01 
       9.317218031082e-01       8.575890225750e+01 
       9.993660908989e-01       7.303582205906e+01 
       1.075037110174e+00       6.171693486840e+01 
       1.158653485707e+00       5.185985675058e+01 
       1.250099157308e+00       4.342109436233e+01 
       1.349432401273e+00       3.627021445774e+01 
       1.456947457397e+00       3.024891975957e+01 
       1.573135111331e+00       2.519542481983e+01 
       1.698621895592e+00       2.096293171931e+01 
       1.834127512934e+00       1.742330389456e+01 
       1.980444934528e+00       1.446667718289e+01 
       2.138435191726e+00       1.200004331025e+01 
       2.309029199186e+00       9.944419247576e+00 
       2.493232377687e+00       8.233200106423e+00 
       2.692130395285e+00       6.810152104415e+00 
       2.906895534573e+00       5.627953110809e+00 
       3.138793597714e+00       4.646812449247e+00 
       3.389191366484e+00       3.833220763120e+00 
       3.659564657905e+00       3.159280236242e+00 
       3.951507022538e+00       2.601469172866e+00 
       4.266739136701e+00       2.140156029985e+00 
       4.607118943941e+00       1.759022692326e+00 
       4.974652605557e+00       1.444363172855e+00 
       5.371506324689e+00       1.184788941057e+00 
       5.800019113685e+00       9.708425902874e-01 
       6.262716579983e+00       7.946364015619e-01 
       6.762325811764e+00       6.496174221528e-01 
       7.301791451110e+00       5.303699545748e-01 
       7.884293049406e+00       4.323861205197e-01 
       8.513263807261e+00       3.519414248494e-01 
       9.192410809424e+00       2.859484033481e-01 
       9.925736873929e+00       2.318617863681e-01 
       1.071756414427e+01       1.875701015407e-01 
       1.157255956364e+01       1.513382741250e-01 
       1.249576238137e+01       1.217344118738e-01 
       1.349261385375e+01       9.757250866152e-02 
       1.456898931416e+01       7.788251063052e-02 
       1.573123280165e+01       6.186306907729e-02 
       1.698619445202e+01       4.885518469692e-02 
       1.834127087176e+01       3.832046908933e-02 
       1.980444873285e+01       2.981326881783e-02 
       2.138435184532e+01       2.296907278698e-02 
       2.309029198506e+01       1.749022202327e-02 
       2.493232377636e+01       1.313028641129e-02 
       2.692130395282e+01       9.688932835257e-03 
       2.906895534573e+01       6.998830472512e-03 
       3.138793597714e+01       4.919761799645e-03 
       3.389191366484e+01       3.362662541712e-03 
       3.659564657905e+01       2.191860283861e-03 
       3.951507022538e+01       1.352241321497e-03 
       4.266739136701e+01       7.758365301270e-04 
       4.607118943941e+01       4.065775465215e-04 
       4.974652605557e+01       1.811062868559e-04 
       5.371506324689e+01       5.963457373544e-05 
       5.800019113685e+01       1.007036861342e-05 
       6.262716579983e+01       3.667432617830e-08 
       6.762325811764e+01       6.074043996220e-06 
       7.301791451110e+01       1.260507835585e-05 
       7.884293049406e+01       1.470442987146e-05 
       8.513263807261e+01       1.097330577775e-05 
       9.192410809424e+01       5.911663301733e-06 
       9.925736873929e+01       1.393148499884e-06 
       1.071756414427e+02       7.146789962186e-08 
       1.157255956364e+02       2.227829624422e-07 
       1.249576238137e+02       4.202264691868e-07 
       1.349261385375e+02       1.902493077157e-07 
