# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779301e+03 
       7.707696806873e-04       3.139945208028e+03 
       8.322579570814e-04       3.375152476989e+03 
       8.986514707061e-04       3.627128020425e+03 
       9.703415376577e-04       3.896905669458e+03 
       1.047750691338e-03       4.185552452555e+03 
       1.131335172818e-03       4.494162775498e+03 
       1.221587619877e-03       4.823851150501e+03 
       1.319039970550e-03       5.175743278594e+03 
       1.424266598317e-03       5.551020298534e+03 
       1.537887697396e-03       5.950789185242e+03 
       1.660572938097e-03       6.376124149813e+03 
       1.793045413791e-03       6.828075236286e+03 
       1.936085902737e-03       7.307627050672e+03 
       2.090537469909e-03       7.815673958576e+03 
       2.257310435923e-03       8.352992922385e+03 
       2.437387742372e-03       8.920214305610e+03 
       2.631830745176e-03       9.517787165771e+03 
       2.841785470091e-03       1.014594130557e+04 
       3.068489367268e-03       1.080465136337e+04 
       3.313278604643e-03       1.149358239334e+04 
       3.577595943165e-03       1.221204586641e+04 
       3.862999240274e-03       1.295893666229e+04 
       4.171170631739e-03       1.373267338298e+04 
       4.503926445983e-03       1.453113499649e+04 
       4.863227909323e-03       1.535157095085e+04 
       5.251192705226e-03       1.619066033053e+04 
       5.670107455699e-03       1.704433873603e+04 
       6.122441198393e-03       1.790758194039e+04 
       6.610859938837e-03       1.877462030669e+04 
       7.138242363583e-03       1.963874845652e+04 
       7.707696806873e-03       2.049217349317e+04 
       8.322579570814e-03       2.132612077848e+04 
       8.986514707061e-03       2.213057453600e+04 
       9.703415376577e-03       2.289444407034e+04 
       1.047750691338e-02       2.360549163767e+04 
       1.131335172818e-02       2.425025620986e+04 
       1.221587619877e-02       2.481423260704e+04 
       1.319039970550e-02       2.528220013615e+04 
       1.424266598317e-02       2.563814238622e+04 
       1.537887697392e-02       2.586610917134e+04 
       1.660572938023e-02       2.595035451064e+04 
       1.793045412706e-02       2.587631127937e+04 
       1.936085890181e-02       2.563215044089e+04 
       2.090537352463e-02       2.520926588469e+04 
       2.257309535333e-02       2.460438704491e+04 
       2.437382002918e-02       2.382081837502e+04 
       2.631799944462e-02       2.287029604511e+04 
       2.841644545389e-02       2.177440113024e+04 
       3.067933355377e-02       2.056548719192e+04 
       3.311368470740e-02       1.928723468531e+04 
       3.571840443502e-02       1.799393959769e+04 
       3.847720348444e-02       1.674679771240e+04 
       4.135335538431e-02       1.560450650308e+04 
       4.429361667738e-02       1.461027283125e+04 
       4.724366439141e-02       1.378048132545e+04 
       5.016480835311e-02       1.310499189402e+04 
       5.303989620246e-02       1.255715955298e+04 
       5.586870669566e-02       1.210423346584e+04 
       5.866042680613e-02       1.171468056125e+04 
       6.142798932958e-02       1.136014437560e+04 
       6.418496440164e-02       1.101861097672e+04 
       6.694418833788e-02       1.067067050373e+04 
       6.971731106057e-02       1.030363920977e+04 
       7.251476155766e-02       9.909067485648e+03 
       7.534587671527e-02       9.483616483048e+03 
       7.821907666265e-02       9.029308367495e+03 
       8.114203772912e-02       8.552134172409e+03 
       8.412184535029e-02       8.061941114246e+03 
       8.716512279304e-02       7.570755280088e+03 
       9.027813695930e-02       7.092470488738e+03 
       9.346688431697e-02       6.640521379842e+03 
       9.673716028276e-02       6.226710067851e+03 
       1.000946150830e-01       5.859933706079e+03 
       1.035447986537e-01       5.545249443611e+03 
       1.070931966762e-01       5.283144860564e+03 
       1.107452594425e-01       5.069445138801e+03 
       1.145064249153e-01       4.895261724179e+03 
       1.183821370918e-01       4.747830553307e+03 
       1.223778605862e-01       4.611716100315e+03 
       1.264990921987e-01       4.470606821147e+03 
       1.307513701367e-01       4.310263842312e+03 
       1.351402814784e-01       4.121377219943e+03 
       1.396714684203e-01       3.902036371055e+03 
       1.443506338194e-01       3.658633852438e+03 
       1.491835465229e-01       3.404450448139e+03 
       1.541760469708e-01       3.156619641599e+03 
       1.593340535561e-01       2.931913545491e+03 
       1.646635702297e-01       2.742329674466e+03 
       1.701706958456e-01       2.592205564319e+03 
       1.758616357459e-01       2.477186979963e+03 
       1.817427160982e-01       2.385130506677e+03 
       1.878204015065e-01       2.300316068381e+03 
       1.941013164283e-01       2.205737119993e+03 
       2.005922709503e-01       2.090791599069e+03 
       2.073002914972e-01       1.956423157167e+03 
       2.142326570816e-01       1.814130753307e+03 
       2.213969417533e-01       1.679223229040e+03 
       2.288010639706e-01       1.563785903246e+03 
       2.364533437147e-01       1.472619898247e+03 
       2.443625682930e-01       1.401451370134e+03 
       2.525380679504e-01       1.338358349515e+03 
       2.609898026346e-01       1.270837130468e+03 
       2.697284615565e-01       1.193296719742e+03 
       2.787655775689e-01       1.109254568843e+03 
       2.881136588829e-01       1.028690758541e+03 
       2.977863412677e-01       9.604002844133e+02 
       3.077985646929e-01       9.049291444001e+02 
       3.181667794071e-01       8.560536104715e+02 
       3.289091877812e-01       8.060952079963e+02 
       3.400460299658e-01       7.522878187850e+02 
       3.515999236474e-01       6.988203943064e+02 
       3.635962711085e-01       6.509549997548e+02 
       3.760637506334e-01       6.100084312505e+02 
       3.890349143879e-01       5.720148059803e+02 
       4.025469216825e-01       5.336590345746e+02 
       4.166424456376e-01       4.955016612952e+02 
       4.313708035863e-01       4.603321148579e+02 
       4.467893782977e-01       4.286332653523e+02 
       4.629654199664e-01       3.986227967177e+02 
       4.799783501994e-01       3.690836828985e+02 
       4.979227319373e-01       3.410742531424e+02 
       5.169121270864e-01       3.153087692452e+02 
       5.370841404489e-01       2.906515709280e+02 
       5.586070464571e-01       2.669130160889e+02 
       5.816885094930e-01       2.446050238636e+02 
       6.065870144995e-01       2.233511315344e+02 
       6.336266468475e-01       2.029808940554e+02 
       6.632156059511e-01       1.836356341359e+02 
       6.958678639263e-01       1.650942532017e+02 
       7.322247985589e-01       1.474167025057e+02 
       7.730680195114e-01       1.305341514018e+02 
       8.193049553677e-01       1.145088496682e+02 
       8.718988016039e-01       9.941227485062e+01 
       9.317218031082e-01       8.539577707533e+01 
       9.993660908989e-01       7.263724858994e+01 
       1.075037110174e+00       6.127764510338e+01 
       1.158653485707e+00       5.137641413610e+01 
       1.250099157308e+00       4.288759539180e+01 
       1.349432401273e+00       3.568357373357e+01 
       1.456947457397e+00       2.960391501986e+01 
       1.573135111331e+00       2.448831071145e+01 
       1.698621895592e+00       2.018980372325e+01 
       1.834127512934e+00       1.658079050241e+01 
       1.980444934528e+00       1.355016396015e+01 
       2.138435191726e+00       1.100900091551e+01 
       2.309029199186e+00       8.877011158308e+00 
       2.493232377687e+00       7.089360744336e+00 
       2.692130395285e+00       5.590789454362e+00 
       2.906895534573e+00       4.338922474652e+00 
       3.138793597714e+00       3.296235052267e+00 
       3.389191366484e+00       2.433313996318e+00 
       3.659564657905e+00       1.726375180458e+00 
       3.951507022538e+00       1.160867454916e+00 
       4.266739136701e+00       7.196158426735e-01 
       4.607118943941e+00       3.927032239873e-01 
       4.974652605557e+00       1.709500434914e-01 
       5.371506324689e+00       4.387480330318e-02 
       5.800019113685e+00       3.366078917897e-04 
       6.262716579983e+00       2.435414477980e-02 
       6.762325811764e+00       9.498109247678e-02 
       7.301791451110e+00       1.861103724192e-01 
       7.884293049406e+00       2.690858432070e-01 
       8.513263807261e+00       3.188513791351e-01 
       9.192410809424e+00       3.156309118736e-01 
       9.925736873929e+00       2.605891797332e-01 
       1.071756414427e+01       1.673482822588e-01 
       1.157255956364e+01       7.360389711357e-02 
       1.249576238137e+01       1.214895261550e-02 
       1.349261385375e+01       2.327813271838e-03 
       1.456898931416e+01       3.130229318947e-02 
       1.573123280165e+01       6.345920793522e-02 
       1.698619445202e+01       6.477569945344e-02 
       1.834127087176e+01       3.634643213544e-02 
       1.980444873285e+01       5.963341690715e-03 
       2.138435184532e+01       1.709053608518e-03 
       2.309029198506e+01       1.351599927353e-02 
       2.493232377636e+01       1.449289046433e-02 
       2.692130395282e+01       4.271307652763e-03 
       2.906895534573e+01       1.869439677962e-04 
       3.138793597714e+01       4.074314531736e-03 
       3.389191366484e+01       2.716798540033e-03 
       3.659564657905e+01       1.288602979969e-05 
       3.951507022538e+01       1.059476344793e-03 
       4.266739136701e+01       4.342524534958e-04 
       4.607118943941e+01       4.072958225812e-05 
       4.974652605557e+01       1.455053435399e-04 
       5.371506324689e+01       9.251542548529e-07 
       5.800019113685e+01       4.484620569021e-05 
       6.262716579983e+01       4.062495527428e-06 
       6.762325811764e+01       3.516476079892e-06 
       7.301791451110e+01       6.187359626413e-06 
       7.884293049406e+01       6.409459322863e-07 
       8.513263807261e+01       2.936711737253e-08 
       9.192410809424e+01       6.711643433576e-07 
       9.925736873929e+01       9.394988420351e-07 
       1.071756414427e+02       1.123252117576e-06 
       1.157255956364e+02       1.413723486708e-06 
       1.249576238137e+02       1.267959188829e-08 
       1.349261385375e+02       5.700591871836e-09 
