# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798932958e-02       1.903712086795e+00 
       6.418496440164e-02       1.846404096926e+00 
       6.694418833788e-02       1.788114888153e+00 
       6.971731106057e-02       1.726624810400e+00 
       7.251476155766e-02       1.660555006037e+00 
       7.534587671527e-02       1.589361727208e+00 
       7.821907666265e-02       1.513319878077e+00 
       8.114203772912e-02       1.433442078554e+00 
       8.412184535029e-02       1.351355629295e+00 
       8.716512279304e-02       1.269128102510e+00 
       9.027813695930e-02       1.189037553380e+00 
       9.346688431697e-02       1.113335708573e+00 
       9.673716028276e-02       1.043998561622e+00 
       1.000946150830e-01       9.825193367717e-01 
       1.035447986537e-01       9.297386675484e-01 
       1.070931966762e-01       8.857493103446e-01 
       1.107452594425e-01       8.498465903626e-01 
       1.145064249153e-01       8.205655196412e-01 
       1.183821370918e-01       7.957701980188e-01 
       1.223778605862e-01       7.728734289223e-01 
       1.264990921987e-01       7.491604522689e-01 
       1.307513701367e-01       7.222474843072e-01 
       1.351402814784e-01       6.905784236524e-01 
       1.396714684203e-01       6.538311906128e-01 
       1.443506338194e-01       6.130577506212e-01 
       1.491835465229e-01       5.704810225522e-01 
       1.541760469708e-01       5.289579926836e-01 
       1.593340535561e-01       4.912845692475e-01 
       1.646635702297e-01       4.594724976889e-01 
       1.701706958456e-01       4.342570734663e-01 
       1.758616357459e-01       4.149102727935e-01 
       1.817427160982e-01       3.994090134271e-01 
       1.878204015065e-01       3.851245359502e-01 
       1.941013164283e-01       3.692177430548e-01 
       2.005922709503e-01       3.499224062365e-01 
       2.073002914972e-01       3.273922528492e-01 
       2.142326570816e-01       3.035315373345e-01 
       2.213969417533e-01       2.808996219751e-01 
       2.288010639706e-01       2.615134274902e-01 
       2.364533437147e-01       2.461825799395e-01 
       2.443625682930e-01       2.341930953000e-01 
       2.525380679504e-01       2.235537532078e-01 
       2.609898026346e-01       2.121856410121e-01 
       2.697284615565e-01       1.991520877251e-01 
       2.787655775689e-01       1.850315461738e-01 
       2.881136588829e-01       1.714885726403e-01 
       2.977863412677e-01       1.599939548782e-01 
       3.077985646929e-01       1.506395577013e-01 
       3.181667794071e-01       1.423850931526e-01 
       3.289091877812e-01       1.339540567856e-01 
       3.400460299658e-01       1.248867066613e-01 
       3.515999236474e-01       1.158745105470e-01 
       3.635962711085e-01       1.077968922292e-01 
       3.760637506334e-01       1.008712219537e-01 
       3.890349143879e-01       9.443795903606e-02 
       4.025469216825e-01       8.794758395778e-02 
       4.166424456376e-01       8.149215947791e-02 
       4.313708035863e-01       7.553347256482e-02 
       4.467893782977e-01       7.015175472490e-02 
       4.629654199664e-01       6.505129875603e-02 
       4.799783501994e-01       6.003090442468e-02 
       4.979227319373e-01       5.526456989816e-02 
       5.169121270864e-01       5.087025608474e-02 
       5.370841404489e-01       4.666011534464e-02 
       5.586070464571e-01       4.260238652171e-02 
       5.816885094930e-01       3.878078917361e-02 
       6.065870144995e-01       3.513330409735e-02 
       6.336266468475e-01       3.163153568279e-02 
       6.632156059511e-01       2.829769356337e-02 
       6.958678639263e-01       2.509626987575e-02 
       7.322247985589e-01       2.203663239286e-02 
       7.730680195114e-01       1.910796098198e-02 
       8.193049553677e-01       1.632218589656e-02 
       8.718988016039e-01       1.369496423201e-02 
       9.317218031082e-01       1.125578944901e-02 
       9.993660908989e-01       9.040899147674e-03 
       1.075037110174e+00       7.082449740178e-03 
       1.158653485707e+00       5.398316573715e-03 
       1.250099157308e+00       3.988351352679e-03 
       1.349432401273e+00       2.837013025240e-03 
       1.456947457397e+00       1.922081727792e-03 
       1.573135111331e+00       1.218788927795e-03 
       1.698621895592e+00       7.025524177736e-04 
       1.834127512934e+00       3.485755720367e-04 
       1.980444934528e+00       1.315188536042e-04 
       2.138435191726e+00       2.480864727271e-05 
       2.309029199186e+00       4.885119073695e-07 
       2.493232377687e+00       2.987246797530e-05 
       2.692130395285e+00       8.505926997736e-05 
       2.906895534573e+00       1.413220741032e-04 
       3.138793597714e+00       1.796302756482e-04 
       3.389191366484e+00       1.894515382861e-04 
       3.659564657905e+00       1.697377089018e-04 
       3.951507022538e+00       1.283257144381e-04 
       4.266739136701e+00       7.897584241308e-05 
       4.607118943941e+00       3.611663130489e-05 
       4.974652605557e+00       9.245478732131e-06 
       5.371506324689e+00       1.284590393952e-07 
       5.800019113685e+00       2.922845161118e-06 
       6.262716579983e+00       8.626907657207e-06 
       6.762325811764e+00       1.054114435413e-05 
       7.301791451110e+00       7.600570295975e-06 
       7.884293049406e+00       3.073428828688e-06 
       8.513263807261e+00       3.811226899777e-07 
       9.192410809424e+00       8.354170172148e-08 
       9.925736873929e+00       5.451348995390e-07 
       1.071756414427e+01       5.031271887607e-07 
       1.157255956364e+01       1.475470508516e-07 
       1.249576238137e+01       9.983076278987e-10 
       1.349261385375e+01       2.446996271944e-08 
       1.456898931416e+01       2.157874758269e-08 
       1.573123280165e+01       1.504728339233e-09 
       1.698619445202e+01       1.477041303881e-09 
       1.834127087176e+01       6.424723936333e-10 
       1.980444873285e+01       2.264476886601e-12 
       2.138435184532e+01       6.934818927712e-11 
       2.309029198506e+01       2.828106751675e-14 
       2.493232377636e+01       6.335307358004e-12 
       2.692130395282e+01       4.018662103219e-13 
       2.906895534573e+01       4.076720818866e-13 
       3.138793597714e+01       2.585070142109e-13 
       3.389191366484e+01       1.039462132817e-13 
       3.659564657905e+01       7.940687629295e-16 
       3.951507022538e+01       6.265206036758e-13 
       4.266739136701e+01       2.733089773880e-14 
       4.607118943941e+01       9.800351812420e-13 
       4.974652605557e+01       4.157519328553e-13 
       5.371506324689e+01       6.255198887047e-14 
       5.800019113685e+01       7.059990034257e-14 
       6.262716579983e+01       1.762477639305e-14 
       6.762325811764e+01       1.950927496154e-12 
       7.301791451110e+01       9.163828205570e-12 
       7.884293049406e+01       4.199444269911e-13 
       8.513263807261e+01       7.223813992825e-14 
       9.192410809424e+01       1.504548002989e-14 
       9.925736873929e+01       8.898848404844e-14 
       1.071756414427e+02       1.817122935821e-13 
       1.157255956364e+02       9.882573837520e-14 
       1.249576238137e+02       8.088166054565e-15 
       1.349261385375e+02       1.330274940862e-12 
