# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       5.175743210830e+03 
       1.424266598317e-03       5.551020197926e+03 
       1.537887697396e-03       5.950789043679e+03 
       1.660572938097e-03       6.376123924530e+03 
       1.793045413791e-03       6.828074909717e+03 
       1.936085902737e-03       7.307626560642e+03 
       2.090537469909e-03       7.815673226541e+03 
       2.257310435923e-03       8.352991891763e+03 
       2.437387742372e-03       8.920212791179e+03 
       2.631830745176e-03       9.517784966582e+03 
       2.841785470091e-03       1.014593884186e+04 
       3.068489367268e-03       1.080464700278e+04 
       3.313278604643e-03       1.149357603335e+04 
       3.577595943165e-03       1.221203704342e+04 
       3.862999240274e-03       1.295892505961e+04 
       4.171170631739e-03       1.373265743561e+04 
       4.503926445983e-03       1.453111177281e+04 
       4.863227909323e-03       1.535153713659e+04 
       5.251192705226e-03       1.619061468086e+04 
       5.670107455699e-03       1.704427283998e+04 
       6.122441198393e-03       1.790749215346e+04 
       6.610859938837e-03       1.877450161571e+04 
       7.138242363583e-03       1.963857704765e+04 
       7.707696806873e-03       2.049194522387e+04 
       8.322579570814e-03       2.132582003723e+04 
       8.986514707061e-03       2.213015147860e+04 
       9.703415376577e-03       2.289391157224e+04 
       1.047750691338e-02       2.360474343590e+04 
       1.131335172818e-02       2.424923818286e+04 
       1.221587619877e-02       2.481291487406e+04 
       1.319039970550e-02       2.528043785638e+04 
       1.424266598317e-02       2.563583039071e+04 
       1.537887697392e-02       2.586303386661e+04 
       1.660572938023e-02       2.594631347615e+04 
       1.793045412706e-02       2.587120585109e+04 
       1.936085890181e-02       2.562555611306e+04 
       2.090537352463e-02       2.520084572727e+04 
       2.257309535333e-02       2.459363247380e+04 
       2.437382002918e-02       2.380716433016e+04 
       2.631799944462e-02       2.285323269675e+04 
       2.841644545389e-02       2.175307554200e+04 
       3.067933355377e-02       2.053913289185e+04 
       3.311368470740e-02       1.925503899989e+04 
       3.571840443502e-02       1.795512279196e+04 
       3.847720348444e-02       1.670050735496e+04 
       4.135335538431e-02       1.555011452067e+04 
       4.429361667738e-02       1.454729103332e+04 
       4.724366439141e-02       1.370857489249e+04 
       5.016480835311e-02       1.302419860074e+04 
       5.303989620246e-02       1.246738894076e+04 
       5.586870669566e-02       1.200578549808e+04 
       5.866042680613e-02       1.160771944796e+04 
       6.142798932958e-02       1.124523125846e+04 
       6.418496440164e-02       1.089540681146e+04 
       6.694418833788e-02       1.053996747204e+04 
       6.971731106057e-02       1.016564337057e+04 
       7.251476155766e-02       9.764273613735e+03 
       7.534587671527e-02       9.332622400307e+03 
       7.821907666265e-02       8.872353973656e+03 
       8.114203772912e-02       8.389461831837e+03 
       8.412184535029e-02       7.893633040102e+03 
       8.716512279304e-02       7.397160486606e+03 
       9.027813695930e-02       6.913618327047e+03 
       9.346688431697e-02       6.456224902896e+03 
       9.673716028276e-02       6.036749019584e+03 
       1.000946150830e-01       5.663916582012e+03 
       1.035447986537e-01       5.342576811500e+03 
       1.070931966762e-01       5.073239177280e+03 
       1.107452594425e-01       4.851651328656e+03 
       1.145064249153e-01       4.669162409676e+03 
       1.183821370918e-01       4.513223282326e+03 
       1.223778605862e-01       4.368727795756e+03 
       1.264990921987e-01       4.219815612151e+03 
       1.307513701367e-01       4.052626842408e+03 
       1.351402814784e-01       3.858219248885e+03 
       1.396714684203e-01       3.634771117333e+03 
       1.443506338194e-01       3.388486485040e+03 
       1.491835465229e-01       3.132276792647e+03 
       1.541760469708e-01       2.882688106443e+03 
       1.593340535561e-01       2.655744132453e+03 
       1.646635702297e-01       2.462830246824e+03 
       1.701706958456e-01       2.307987343128e+03 
       1.758616357459e-01       2.186975386443e+03 
       1.817427160982e-01       2.088263697714e+03 
       1.878204015065e-01       1.997111673804e+03 
       1.941013164283e-01       1.897638814245e+03 
       2.005922709503e-01       1.780083471072e+03 
       2.073002914972e-01       1.645393336798e+03 
       2.142326570816e-01       1.504211555591e+03 
       2.213969417533e-01       1.370588767713e+03 
       2.288010639706e-01       1.255402794333e+03 
       2.364533437147e-01       1.162867026674e+03 
       2.443625682930e-01       1.089027954016e+03 
       2.525380679504e-01       1.023268651950e+03 
       2.609898026346e-01       9.546330993047e+02 
       2.697284615565e-01       8.783263988761e+02 
       2.787655775689e-01       7.973877420537e+02 
       2.881136588829e-01       7.203801651245e+02 
       2.977863412677e-01       6.546277453437e+02 
       3.077985646929e-01       6.004884672127e+02 
       3.181667794071e-01       5.527352697132e+02 
       3.289091877812e-01       5.051707319514e+02 
       3.400460299658e-01       4.556173641589e+02 
       3.515999236474e-01       4.073582872432e+02 
       3.635962711085e-01       3.644063568495e+02 
       3.760637506334e-01       3.276640833285e+02 
       3.890349143879e-01       2.941360879116e+02 
       4.025469216825e-01       2.614047901329e+02 
       4.166424456376e-01       2.298612043612e+02 
       4.313708035863e-01       2.013857972170e+02 
       4.467893782977e-01       1.762381719637e+02 
       4.629654199664e-01       1.532126078497e+02 
       4.799783501994e-01       1.315189983923e+02 
       4.979227319373e-01       1.117693946223e+02 
       5.169121270864e-01       9.433107697168e+01 
       5.370841404489e-01       7.853589087309e+01 
       5.586070464571e-01       6.424365346115e+01 
       5.816885094930e-01       5.168746603546e+01 
       6.065870144995e-01       4.065421283991e+01 
       6.336266468475e-01       3.103971881078e+01 
       6.632156059511e-01       2.287406772727e+01 
       6.958678639263e-01       1.604745796527e+01 
       7.322247985589e-01       1.053990560929e+01 
       7.730680195114e-01       6.289207868122e+00 
       8.193049553677e-01       3.236767761293e+00 
       8.718988016039e-01       1.283503730300e+00 
       9.317218031082e-01       2.778133594065e-01 
       9.993660908989e-01       5.215069127328e-06 
       1.075037110174e+00       1.789577666545e-01 
       1.158653485707e+00       5.449639821809e-01 
       1.250099157308e+00       8.864833097779e-01 
       1.349432401273e+00       1.084522408162e+00 
       1.456947457397e+00       1.103225314433e+00 
       1.573135111331e+00       9.710578452202e-01 
       1.698621895592e+00       7.489612909072e-01 
       1.834127512934e+00       5.038180977912e-01 
       1.980444934528e+00       2.891350284157e-01 
       2.138435191726e+00       1.344176414728e-01 
       2.309029199186e+00       4.467599949133e-02 
       2.493232377687e+00       6.882446706392e-03 
       2.692130395285e+00       1.450939092124e-04 
       2.906895534573e+00       5.146585152440e-03 
       3.138793597714e+00       9.755866036132e-03 
       3.389191366484e+00       9.872936173771e-03 
       3.659564657905e+00       6.718436283068e-03 
       3.951507022538e+00       3.101762109574e-03 
       4.266739136701e+00       8.225901357729e-04 
       4.607118943941e+00       4.669408211108e-05 
       4.974652605557e+00       4.729154387666e-05 
       5.371506324689e+00       1.519171980557e-04 
       5.800019113685e+00       1.333655816116e-04 
       6.262716579983e+00       5.650538718726e-05 
       6.762325811764e+00       9.202529600898e-06 
       7.301791451110e+00       1.290571883058e-08 
       7.884293049406e+00       1.949594585633e-06 
       8.513263807261e+00       1.603636206661e-06 
       9.192410809424e+00       3.131069294213e-07 
       9.925736873929e+00       2.441215556966e-09 
       1.071756414427e+01       8.325588719481e-08 
       1.157255956364e+01       5.708432135170e-08 
       1.249576238137e+01       1.176384100132e-08 
       1.349261385375e+01       8.641165570154e-10 
       1.456898931416e+01       2.772480090716e-10 
       1.573123280165e+01       8.999460951494e-10 
       1.698619445202e+01       1.294494831900e-09 
       1.834127087176e+01       8.410106030428e-10 
       1.980444873285e+01       5.169677428840e-10 
       2.138435184532e+01       2.845052960238e-10 
       2.309029198506e+01       1.892953510546e-10 
       2.493232377636e+01       1.129502473015e-10 
       2.692130395282e+01       5.142106304789e-11 
       2.906895534573e+01       4.043178012559e-11 
       3.138793597714e+01       7.318994800523e-11 
       3.389191366484e+01       5.533134000242e-12 
       3.659564657905e+01       3.634879297315e-12 
       3.951507022538e+01       5.312400454494e-12 
       4.266739136701e+01       2.535977931159e-12 
       4.607118943941e+01       1.868528925831e-12 
       4.974652605557e+01       1.068291075626e-12 
       5.371506324689e+01       1.878234893572e-13 
       5.800019113685e+01       1.388319298079e-14 
       6.262716579983e+01       6.670152773318e-15 
       6.762325811764e+01       9.787673435271e-16 
       7.301791451110e+01       8.951580100287e-15 
       7.884293049406e+01       1.304005006809e-13 
       8.513263807261e+01       2.983357620616e-13 
       9.192410809424e+01       9.322085224402e-12 
       9.925736873929e+01       8.381985477766e-15 
       1.071756414427e+02       6.744212593114e-15 
       1.157255956364e+02       9.421238737407e-18 
       1.249576238137e+02       4.563873490329e-15 
       1.349261385375e+02       1.496374000842e-14 
