# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278698e+03 
       1.424266598317e-03       5.551020298668e+03 
       1.537887697396e-03       5.950789185416e+03 
       1.660572938097e-03       6.376124150037e+03 
       1.793045413791e-03       6.828075236574e+03 
       1.936085902737e-03       7.307627051042e+03 
       2.090537469909e-03       7.815673959049e+03 
       2.257310435923e-03       8.352992922989e+03 
       2.437387742372e-03       8.920214306381e+03 
       2.631830745176e-03       9.517787166752e+03 
       2.841785470091e-03       1.014594130681e+04 
       3.068489367268e-03       1.080465136495e+04 
       3.313278604643e-03       1.149358239534e+04 
       3.577595943165e-03       1.221204586892e+04 
       3.862999240274e-03       1.295893666546e+04 
       4.171170631739e-03       1.373267338696e+04 
       4.503926445983e-03       1.453113500149e+04 
       4.863227909323e-03       1.535157113039e+04 
       5.251192705226e-03       1.619066140718e+04 
       5.670107455699e-03       1.704433881067e+04 
       6.122441198393e-03       1.790758134496e+04 
       6.610859938837e-03       1.877462002292e+04 
       7.138242363583e-03       1.963874680404e+04 
       7.707696806873e-03       2.049217386381e+04 
       8.322579570814e-03       2.132612177545e+04 
       8.986514707061e-03       2.213056649324e+04 
       9.703415376577e-03       2.289447405536e+04 
       1.047750691338e-02       2.360549514330e+04 
       1.131335172818e-02       2.425023906949e+04 
       1.221587619877e-02       2.481424730051e+04 
       1.319039970550e-02       2.528220588960e+04 
       1.424266598317e-02       2.563815221807e+04 
       1.537887697392e-02       2.586608398103e+04 
       1.660572938023e-02       2.595027109756e+04 
       1.793045412706e-02       2.587637801938e+04 
       1.936085890181e-02       2.563218176893e+04 
       2.090537352463e-02       2.520945451701e+04 
       2.257309535333e-02       2.460455044818e+04 
       2.437382002918e-02       2.382102036277e+04 
       2.631799944462e-02       2.287039795284e+04 
       2.841644545389e-02       2.177446487716e+04 
       3.067933355377e-02       2.056549168916e+04 
       3.311368470740e-02       1.928728318087e+04 
       3.571840443502e-02       1.799405016184e+04 
       3.847720348444e-02       1.674677544953e+04 
       4.135335538431e-02       1.560455230273e+04 
       4.429361667738e-02       1.461032580945e+04 
       4.724366439141e-02       1.378054628017e+04 
       5.016480835311e-02       1.310504275150e+04 
       5.303989620246e-02       1.255715847948e+04 
       5.586870669566e-02       1.210423523358e+04 
       5.866042680613e-02       1.171464113625e+04 
       6.142798932958e-02       1.136049801436e+04 
       6.418496440164e-02       1.101860666413e+04 
       6.694418833788e-02       1.067062195398e+04 
       6.971731106057e-02       1.030348107141e+04 
       7.251476155766e-02       9.909070418609e+03 
       7.534587671527e-02       9.483674975491e+03 
       7.821907666265e-02       9.029364598979e+03 
       8.114203772912e-02       8.552188018033e+03 
       8.412184535029e-02       8.061959806031e+03 
       8.716512279304e-02       7.570779384427e+03 
       9.027813695930e-02       7.092472153116e+03 
       9.346688431697e-02       6.640512234019e+03 
       9.673716028276e-02       6.226716045997e+03 
       1.000946150830e-01       5.859944350926e+03 
       1.035447986537e-01       5.545249123329e+03 
       1.070931966762e-01       5.283156069248e+03 
       1.107452594425e-01       5.069455916299e+03 
       1.145064249153e-01       4.895273671880e+03 
       1.183821370918e-01       4.747844725334e+03 
       1.223778605862e-01       4.611731624242e+03 
       1.264990921987e-01       4.470620781246e+03 
       1.307513701367e-01       4.310278810046e+03 
       1.351402814784e-01       4.121395519958e+03 
       1.396714684203e-01       3.902056666154e+03 
       1.443506338194e-01       3.658655344088e+03 
       1.491835465229e-01       3.404473375028e+03 
       1.541760469708e-01       3.156643274250e+03 
       1.593340535561e-01       2.931934412573e+03 
       1.646635702297e-01       2.742356838779e+03 
       1.701706958456e-01       2.592231672229e+03 
       1.758616357459e-01       2.477216062251e+03 
       1.817427160982e-01       2.385163140191e+03 
       1.878204015065e-01       2.300345809469e+03 
       1.941013164283e-01       2.205775218066e+03 
       2.005922709503e-01       2.090843391355e+03 
       2.073002914972e-01       1.956462691616e+03 
       2.142326570816e-01       1.814173753760e+03 
       2.213969417533e-01       1.679275061247e+03 
       2.288010639706e-01       1.563846679031e+03 
       2.364533437147e-01       1.472670015374e+03 
       2.443625682930e-01       1.401512790719e+03 
       2.525380679504e-01       1.338419475299e+03 
       2.609898026346e-01       1.270897625460e+03 
       2.697284615565e-01       1.193359073115e+03 
       2.787655775689e-01       1.109331053947e+03 
       2.881136588829e-01       1.028761933957e+03 
       2.977863412677e-01       9.604747835467e+02 
       3.077985646929e-01       9.050151605351e+02 
       3.181667794071e-01       8.561350835812e+02 
       3.289091877812e-01       8.061797681156e+02 
       3.400460299658e-01       7.523810188067e+02 
       3.515999236474e-01       6.989136777987e+02 
       3.635962711085e-01       6.510577116813e+02 
       3.760637506334e-01       6.101174669219e+02 
       3.890349143879e-01       5.721263468234e+02 
       4.025469216825e-01       5.337749021368e+02 
       4.166424456376e-01       4.956224309607e+02 
       4.313708035863e-01       4.604632785004e+02 
       4.467893782977e-01       4.287686824461e+02 
       4.629654199664e-01       3.987676327581e+02 
       4.799783501994e-01       3.692342842583e+02 
       4.979227319373e-01       3.412351828450e+02 
       5.169121270864e-01       3.154765966556e+02 
       5.370841404489e-01       2.908291558053e+02 
       5.586070464571e-01       2.670995847047e+02 
       5.816885094930e-01       2.448039737507e+02 
       6.065870144995e-01       2.235644804283e+02 
       6.336266468475e-01       2.032068379789e+02 
       6.632156059511e-01       1.838754781015e+02 
       6.958678639263e-01       1.653519616140e+02 
       7.322247985589e-01       1.476930776196e+02 
       7.730680195114e-01       1.308318059684e+02 
       8.193049553677e-01       1.148293519506e+02 
       8.718988016039e-01       9.976086423729e+01 
       9.317218031082e-01       8.577535415907e+01 
       9.993660908989e-01       7.305242006857e+01 
       1.075037110174e+00       6.173367515329e+01 
       1.158653485707e+00       5.187670381837e+01 
       1.250099157308e+00       4.343802890438e+01 
       1.349432401273e+00       3.628682785882e+01 
       1.456947457397e+00       3.026595608452e+01 
       1.573135111331e+00       2.521248438400e+01 
       1.698621895592e+00       2.097997921132e+01 
       1.834127512934e+00       1.744033159316e+01 
       1.980444934528e+00       1.448365857918e+01 
       2.138435191726e+00       1.201694528077e+01 
       2.309029199186e+00       9.961255030390e+00 
       2.493232377687e+00       8.249903382723e+00 
       2.692130395285e+00       6.826672727136e+00 
       2.906895534573e+00       5.644371087309e+00 
       3.138793597714e+00       4.663007454369e+00 
       3.389191366484e+00       3.849284813776e+00 
       3.659564657905e+00       3.175150247391e+00 
       3.951507022538e+00       2.617091189528e+00 
       4.266739136701e+00       2.155618390483e+00 
       4.607118943941e+00       1.774216847742e+00 
       4.974652605557e+00       1.459309656661e+00 
       5.371506324689e+00       1.199484435017e+00 
       5.800019113685e+00       9.852584388330e-01 
       6.262716579983e+00       8.087627757621e-01 
       6.762325811764e+00       6.634486516404e-01 
       7.301791451110e+00       5.438974623423e-01 
       7.884293049406e+00       4.456013712106e-01 
       8.513263807261e+00       3.648339180475e-01 
       9.192410809424e+00       2.985107333308e-01 
       9.925736873929e+00       2.440847708506e-01 
       1.071756414427e+01       1.994458873514e-01 
       1.157255956364e+01       1.628576399186e-01 
       1.249576238137e+01       1.328827321259e-01 
       1.349261385375e+01       1.083429543929e-01 
       1.456898931416e+01       8.826331235743e-02 
       1.573123280165e+01       7.184277469433e-02 
       1.698619445202e+01       5.842134821479e-02 
       1.834127087176e+01       4.745880250982e-02 
       1.980444873285e+01       3.850968710413e-02 
       2.138435184532e+01       3.120741411053e-02 
       2.309029198506e+01       2.525420589227e-02 
       2.493232377636e+01       2.040327710466e-02 
       2.692130395282e+01       1.645395380959e-02 
       2.906895534573e+01       1.324053135230e-02 
       3.138793597714e+01       1.062856473719e-02 
       3.389191366484e+01       8.507815609306e-03 
       3.659564657905e+01       6.787290622483e-03 
       3.951507022538e+01       5.393687650502e-03 
       4.266739136701e+01       4.266526799600e-03 
       4.607118943941e+01       3.356520034650e-03 
       4.974652605557e+01       2.623619098079e-03 
       5.371506324689e+01       2.035036119809e-03 
       5.800019113685e+01       1.564045565283e-03 
       6.262716579983e+01       1.188814224145e-03 
       6.762325811764e+01       8.916341666279e-04 
       7.301791451110e+01       6.579885438025e-04 
       7.884293049406e+01       4.760400194539e-04 
       8.513263807261e+01       3.360702123267e-04 
       9.192410809424e+01       2.301173471818e-04 
       9.925736873929e+01       1.515801224230e-04 
       1.071756414427e+02       9.496419632664e-05 
       1.157255956364e+02       5.565149692694e-05 
       1.249576238137e+02       2.972089368647e-05 
       1.349261385375e+02       1.382511367288e-05 
