# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778087e-01 
       3.862999240274e-04       2.359849423306e-01 
       4.171170631739e-04       2.541004713051e-01 
       4.503926445983e-04       2.736012061212e-01 
       4.863227909323e-04       2.945916774699e-01 
       5.251192705226e-04       3.171839507923e-01 
       5.670107455699e-04       3.414980769171e-01 
       6.122441198393e-04       3.676625416367e-01 
       6.610859938837e-04       3.958147272934e-01 
       7.138242363583e-04       4.261013332137e-01 
       7.707696806873e-04       4.586787880925e-01 
       8.322579570814e-04       4.937136112898e-01 
       8.986514707061e-04       5.313826962154e-01 
       9.703415376577e-04       5.718735176881e-01 
       1.047750691338e-03       6.153841926324e-01 
       1.131335172818e-03       6.621233623192e-01 
       1.221587619877e-03       7.123098743714e-01 
       1.319039970550e-03       7.661721263834e-01 
       1.424266598317e-03       8.239547181327e-01 
       1.537887697396e-03       8.859012282807e-01 
       1.660572938097e-03       9.522589495694e-01 
       1.793045413791e-03       1.023280284724e+00 
       1.936085902737e-03       1.099216542107e+00 
       2.090537469909e-03       1.180313285028e+00 
       2.257310435923e-03       1.266804486788e+00 
       2.437387742372e-03       1.358905328426e+00 
       2.631830745176e-03       1.456803285892e+00 
       2.841785470091e-03       1.560647662951e+00 
       3.068489367268e-03       1.670537010455e+00 
       3.313278604643e-03       1.786505039470e+00 
       3.577595943165e-03       1.908504409890e+00 
       3.862999240274e-03       2.036389468453e+00 
       4.171170631739e-03       2.169898252399e+00 
       4.503926445983e-03       2.308634491441e+00 
       4.863227909323e-03       2.452050674089e+00 
       5.251192705226e-03       2.599434680247e+00 
       5.670107455699e-03       2.749901125331e+00 
       6.122441198393e-03       2.902390056885e+00 
       6.610859938837e-03       3.055671268006e+00 
       7.138242363583e-03       3.208360120560e+00 
       7.707696806873e-03       3.358926648510e+00 
       8.322579570814e-03       3.505726886335e+00 
       8.986514707061e-03       3.647012433512e+00 
       9.703415376577e-03       3.780926174048e+00 
       1.047750691338e-02       3.905492874261e+00 
       1.131335172818e-02       4.018589818284e+00 
       1.221587619877e-02       4.117902879468e+00 
       1.319039970550e-02       4.200917689241e+00 
       1.424266598317e-02       4.264943725728e+00 
       1.537887697392e-02       4.307219654069e+00 
       1.660572938023e-02       4.325062439507e+00 
       1.793045412706e-02       4.316060370621e+00 
       1.936085890181e-02       4.278228906843e+00 
       2.090537352463e-02       4.210204443204e+00 
       2.257309535333e-02       4.111418712730e+00 
       2.437382002918e-02       3.982420894051e+00 
       2.631799944462e-02       3.825168634670e+00 
       2.841644545389e-02       3.643282186434e+00 
       3.067933355377e-02       3.442198634889e+00 
       3.311368470740e-02       3.229241516647e+00 
       3.571840443502e-02       3.013516241716e+00 
       3.847720348444e-02       2.805283840645e+00 
       4.135335538431e-02       2.614410554539e+00 
       4.429361667738e-02       2.448132062873e+00 
       4.724366439141e-02       2.309240518676e+00 
       5.016480835311e-02       2.196115058255e+00 
       5.303989620246e-02       2.104369716526e+00 
       5.586870669566e-02       2.028462445830e+00 
       5.866042680613e-02       1.963155160417e+00 
       6.142798932958e-02       1.903779555360e+00 
       6.418496440164e-02       1.846479053060e+00 
       6.694418833788e-02       1.788197317460e+00 
       6.971731106057e-02       1.726715515475e+00 
       7.251476155766e-02       1.660654220411e+00 
       7.534587671527e-02       1.589469678405e+00 
       7.821907666265e-02       1.513436395838e+00 
       8.114203772912e-02       1.433568581255e+00 
       8.412184535029e-02       1.351492076108e+00 
       8.716512279304e-02       1.269273549811e+00 
       9.027813695930e-02       1.189192984701e+00 
       9.346688431697e-02       1.113500922047e+00 
       9.673716028276e-02       1.044174259674e+00 
       1.000946150830e-01       9.827057852162e-01 
       1.035447986537e-01       9.299317935378e-01 
       1.070931966762e-01       8.859582736335e-01 
       1.107452594425e-01       8.500708361249e-01 
       1.145064249153e-01       8.208030574265e-01 
       1.183821370918e-01       7.960239467776e-01 
       1.223778605862e-01       7.731453321234e-01 
       1.264990921987e-01       7.494517272019e-01 
       1.307513701367e-01       7.225571846246e-01 
       1.351402814784e-01       6.909092177972e-01 
       1.396714684203e-01       6.541820165296e-01 
       1.443506338194e-01       6.134274728433e-01 
       1.491835465229e-01       5.708681280015e-01 
       1.541760469708e-01       5.293634340707e-01 
       1.593340535561e-01       4.917099664126e-01 
       1.646635702297e-01       4.599190509459e-01 
       1.701706958456e-01       4.347269703340e-01 
       1.758616357459e-01       4.154068363285e-01 
       1.817427160982e-01       3.999352118716e-01 
       1.878204015065e-01       3.856847490386e-01 
       1.941013164283e-01       3.698130205583e-01 
       2.005922709503e-01       3.505503933496e-01 
       2.073002914972e-01       3.280453185317e-01 
       2.142326570816e-01       3.042122386322e-01 
       2.213969417533e-01       2.816103823896e-01 
       2.288010639706e-01       2.622555791334e-01 
       2.364533437147e-01       2.469605253278e-01 
       2.443625682930e-01       2.350116305816e-01 
       2.525380679504e-01       2.244190194343e-01 
       2.609898026346e-01       2.130947038261e-01 
       2.697284615565e-01       2.001011918870e-01 
       2.787655775689e-01       1.860184055454e-01 
       2.881136588829e-01       1.725155998829e-01 
       2.977863412677e-01       1.610644825656e-01 
       3.077985646929e-01       1.517591930328e-01 
       3.181667794071e-01       1.435580113569e-01 
       3.289091877812e-01       1.351801844123e-01 
       3.400460299658e-01       1.261626384553e-01 
       3.515999236474e-01       1.172002289754e-01 
       3.635962711085e-01       1.091751604207e-01 
       3.760637506334e-01       1.023077160931e-01 
       3.890349143879e-01       9.593589275548e-02 
       4.025469216825e-01       8.950589082292e-02 
       4.166424456376e-01       8.310990648231e-02 
       4.313708035863e-01       7.721363786640e-02 
       4.467893782977e-01       7.189870992155e-02 
       4.629654199664e-01       6.686714738299e-02 
       4.799783501994e-01       6.191563105752e-02 
       4.979227319373e-01       5.722030061654e-02 
       5.169121270864e-01       5.290093467020e-02 
       5.370841404489e-01       4.876782235712e-02 
       5.586070464571e-01       4.478874623415e-02 
       5.816885094930e-01       4.104990489718e-02 
       6.065870144995e-01       3.748789730386e-02 
       6.336266468475e-01       3.407418229167e-02 
       6.632156059511e-01       3.083249082421e-02 
       6.958678639263e-01       2.772630375704e-02 
       7.322247985589e-01       2.476506809633e-02 
       7.730680195114e-01       2.193751774385e-02 
       8.193049553677e-01       1.925404372890e-02 
       8.718988016039e-01       1.672719222676e-02 
       9.317218031082e-01       1.438204003205e-02 
       9.993660908989e-01       1.224850870535e-02 
       1.075037110174e+00       1.035042603988e-02 
       1.158653485707e+00       8.697509422598e-03 
       1.250099157308e+00       7.282417455182e-03 
       1.349432401273e+00       6.083250645916e-03 
       1.456947457397e+00       5.073502285490e-03 
       1.573135111331e+00       4.226097574585e-03 
       1.698621895592e+00       3.516338520467e-03 
       1.834127512934e+00       2.922768552332e-03 
       1.980444934528e+00       2.426946526999e-03 
       2.138435191726e+00       2.013297224003e-03 
       2.309029199186e+00       1.668569367299e-03 
       2.493232377687e+00       1.381593705003e-03 
       2.692130395285e+00       1.142950332953e-03 
       2.906895534573e+00       9.446843599843e-04 
       3.138793597714e+00       7.801388450360e-04 
       3.389191366484e+00       6.436903290778e-04 
       3.659564657905e+00       5.306536039323e-04 
       3.951507022538e+00       4.370910857884e-04 
       4.266739136701e+00       3.597159217891e-04 
       4.607118943941e+00       2.957753682800e-04 
       4.974652605557e+00       2.429821753509e-04 
       5.371506324689e+00       1.994318381101e-04 
       5.800019113685e+00       1.635261018375e-04 
       6.262716579983e+00       1.339496657207e-04 
       6.762325811764e+00       1.096025812618e-04 
       7.301791451110e+00       8.957577730746e-05 
       7.884293049406e+00       7.311453820039e-05 
       8.513263807261e+00       5.959227769367e-05 
       9.192410809424e+00       4.849388173680e-05 
       9.925736873929e+00       3.939057521597e-05 
       1.071756414427e+01       3.192964974543e-05 
       1.157255956364e+01       2.581976739634e-05 
       1.249576238137e+01       2.082034079772e-05 
       1.349261385375e+01       1.673330884608e-05 
       1.456898931416e+01       1.339620682939e-05 
       1.573123280165e+01       1.067472029574e-05 
       1.698619445202e+01       8.458610290241e-06 
       1.834127087176e+01       6.657708446404e-06 
       1.980444873285e+01       5.197850382394e-06 
       2.138435184532e+01       4.018281353581e-06 
       2.309029198506e+01       3.069267991936e-06 
       2.493232377636e+01       2.310186179389e-06 
       2.692130395282e+01       1.707615216737e-06 
       2.906895534573e+01       1.234273380996e-06 
       3.138793597714e+01       8.675635218083e-07 
       3.389191366484e+01       5.887006583198e-07 
       3.659564657905e+01       3.819346458075e-07 
       3.951507022538e+01       2.336946967742e-07 
       4.266739136701e+01       1.322305544107e-07 
       4.607118943941e+01       6.708473338685e-08 
       4.974652605557e+01       2.891414953526e-08 
       5.371506324689e+01       9.465652466514e-09 
       5.800019113685e+01       1.694684688350e-09 
       6.262716579983e+01       2.801562829898e-12 
       6.762325811764e+01       4.759883322825e-10 
       7.301791451110e+01       9.511177817707e-10 
       7.884293049406e+01       7.851524864936e-10 
       8.513263807261e+01       2.916140325971e-10 
       9.192410809424e+01       6.363841184361e-12 
       9.925736873929e+01       1.194848945595e-10 
       1.071756414427e+02       3.746822762394e-10 
       1.157255956364e+02       4.273239284331e-10 
       1.249576238137e+02       2.369732752718e-10 
       1.349261385375e+02       4.354610411491e-11 
