# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099157308e+00       3.098329487727e-04 
       1.349432401273e+00       1.504104663751e-04 
       1.456947457397e+00       6.128094313764e-05 
       1.573135111331e+00       1.794975211919e-05 
       1.698621895592e+00       2.024812914389e-06 
       1.834127512934e+00       4.754183040615e-07 
       1.980444934528e+00       4.757328398341e-06 
       2.138435191726e+00       9.829272424553e-06 
       2.309029199186e+00       1.322125723877e-05 
       2.493232377687e+00       1.421960068109e-05 
       2.692130395285e+00       1.312061622890e-05 
       2.906895534573e+00       1.069088202688e-05 
       3.138793597714e+00       7.771009511247e-06 
       3.389191366484e+00       5.026804885990e-06 
       3.659564657905e+00       2.851977711785e-06 
       3.951507022538e+00       1.372442931421e-06 
       4.266739136701e+00       5.216548275924e-07 
       4.607118943941e+00       1.297303812046e-07 
       4.974652605557e+00       8.594588957238e-09 
       5.371506324689e+00       6.922586962207e-09 
       5.800019113685e+00       3.189778053858e-08 
       6.262716579983e+00       4.411178943033e-08 
       6.762325811764e+00       3.865388415592e-08 
       7.301791451110e+00       2.471668055351e-08 
       7.884293049406e+00       1.166307065321e-08 
       8.513263807261e+00       3.754783073149e-09 
       9.192410809424e+00       5.908991985095e-10 
       9.925736873929e+00       3.818578560520e-14 
       1.071756414427e+01       1.415683825287e-10 
       1.157255956364e+01       2.185942106040e-10 
       1.249576238137e+01       1.515344285795e-10 
       1.349261385375e+01       6.051174916584e-11 
       1.456898931416e+01       1.274058916018e-11 
       1.573123280165e+01       6.620497452215e-13 
       1.698619445202e+01       1.566181213718e-13 
       1.834127087176e+01       2.708050328954e-13 
       1.980444873285e+01       3.229523498142e-14 
       2.138435184532e+01       4.177891729762e-14 
       2.309029198506e+01       1.603588140102e-13 
       2.493232377636e+01       1.861848808279e-13 
       2.692130395282e+01       1.372268504220e-13 
       2.906895534573e+01       8.768473751539e-14 
       3.138793597714e+01       5.491546532000e-14 
       3.389191366484e+01       4.215261536735e-14 
       3.659564657905e+01       3.260105383517e-14 
       3.951507022538e+01       2.595773389226e-14 
       4.266739136701e+01       1.890421641533e-14 
       4.607118943941e+01       1.427838545142e-14 
       4.974652605557e+01       1.018972825881e-14 
       5.371506324689e+01       7.558987820458e-15 
       5.800019113685e+01       5.590601543051e-15 
       6.262716579983e+01       4.058878905465e-15 
       6.762325811764e+01       2.891391272872e-15 
       7.301791451110e+01       2.144407879242e-15 
       7.884293049406e+01       1.482404745036e-15 
       8.513263807261e+01       1.074833083619e-15 
       9.192410809424e+01       7.631331254390e-16 
       9.925736873929e+01       5.433963766470e-16 
       1.071756414427e+02       2.943219071479e-16 
       1.157255956364e+02       2.647671639631e-16 
       1.249576238137e+02       2.151309029674e-16 
       1.349261385375e+02       1.508000103171e-16 
