# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099157308e+00       7.281262941489e-03 
       1.349432401273e+00       6.082123001574e-03 
       1.456947457397e+00       5.072392026143e-03 
       1.573135111331e+00       4.224961536020e-03 
       1.698621895592e+00       3.515202801586e-03 
       1.834127512934e+00       2.921644770116e-03 
       1.980444934528e+00       2.425837138261e-03 
       2.138435191726e+00       2.012199379142e-03 
       2.309029199186e+00       1.667479257830e-03 
       2.493232377687e+00       1.380530076085e-03 
       2.692130395285e+00       1.141889050794e-03 
       2.906895534573e+00       9.436459206188e-04 
       3.138793597714e+00       7.791102576310e-04 
       3.389191366484e+00       6.426807177103e-04 
       3.659564657905e+00       5.296620177743e-04 
       3.951507022538e+00       4.361191050488e-04 
       4.266739136701e+00       3.587669455244e-04 
       4.607118943941e+00       2.948532139447e-04 
       4.974652605557e+00       2.420874409496e-04 
       5.371506324689e+00       1.985614222377e-04 
       5.800019113685e+00       1.626855205832e-04 
       6.262716579983e+00       1.331372444137e-04 
       6.762325811764e+00       1.088205625005e-04 
       7.301791451110e+00       8.882533006623e-05 
       7.884293049406e+00       7.239670904052e-05 
       8.513263807261e+00       5.890850263991e-05 
       9.192410809424e+00       4.784476685993e-05 
       9.925736873929e+00       3.877715409532e-05 
       1.071756414427e+01       3.135285931018e-05 
       1.157255956364e+01       2.528017822421e-05 
       1.249576238137e+01       2.031852043249e-05 
       1.349261385375e+01       1.627008530716e-05 
       1.456898931416e+01       1.297158764462e-05 
       1.573123280165e+01       1.028891873201e-05 
       1.698619445202e+01       8.111620424950e-06 
       1.834127087176e+01       6.349148036073e-06 
       1.980444873285e+01       4.927027026070e-06 
       2.138435184532e+01       3.784115955641e-06 
       2.309029198506e+01       2.870424624774e-06 
       2.493232377636e+01       2.144675840289e-06 
       2.692130395282e+01       1.573132841437e-06 
       2.906895534573e+01       1.127994671758e-06 
       3.138793597714e+01       7.862560391940e-07 
       3.389191366484e+01       5.288754846051e-07 
       3.659564657905e+01       3.398423083230e-07 
       3.951507022538e+01       2.056237125477e-07 
       4.266739136701e+01       1.145865605354e-07 
       4.607118943941e+01       5.673958939430e-08 
       4.974652605557e+01       2.331519530830e-08 
       5.371506324689e+01       6.771483635058e-09 
       5.800019113685e+01       7.360657277112e-10 
       6.262716579983e+01       1.596466674008e-10 
       6.762325811764e+01       1.422753627334e-09 
       7.301791451110e+01       2.403231740477e-09 
       7.884293049406e+01       2.361257222304e-09 
       8.513263807261e+01       1.552891145511e-09 
       9.192410809424e+01       6.325332532246e-10 
       9.925736873929e+01       9.535730979611e-11 
       1.071756414427e+02       5.090095876077e-12 
       1.157255956364e+02       6.593241631211e-11 
       1.249576238137e+02       6.493263833808e-11 
       1.349261385375e+02       1.382911078170e-11 
