# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619445202e+01       5.123508066435e-09 
       1.834127087176e+01       3.733518786673e-08 
       1.980444873285e+01       1.977278125003e-09 
       2.138435184532e+01       8.389627841469e-10 
       2.309029198506e+01       2.126364802259e-09 
       2.493232377636e+01       1.052512787203e-08 
       2.692130395282e+01       2.769419059153e-08 
       2.906895534573e+01       3.621333422431e-08 
       3.138793597714e+01       4.677089835829e-10 
       3.389191366484e+01       2.689184619244e-09 
       3.659564657905e+01       5.095986807659e-08 
       3.951507022538e+01       6.859473828835e-08 
       4.266739136701e+01       2.461456175258e-08 
       4.607118943941e+01       1.525389779874e-09 
       4.974652605557e+01       1.302046236192e-07 
       5.371506324689e+01       2.452443698794e-09 
       5.800019113685e+01       8.336570717171e-08 
       6.262716579983e+01       1.110948905375e-07 
       6.762325811764e+01       2.841526964607e-07 
       7.301791451110e+01       3.996002988259e-10 
       7.884293049406e+01       6.887222483670e-07 
       8.513263807261e+01       3.070786333373e-08 
       9.192410809424e+01       1.892864013158e-08 
       9.925736873929e+01       1.173099655381e-08 
       1.071756414427e+02       1.993779377772e-07 
       1.157255956364e+02       1.388309224893e-07 
       1.249576238137e+02       1.902343974477e-07 
       1.349261385375e+02       3.319680257559e-07 
