# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146040e+03 
       6.122441198393e-04       2.525171925163e+03 
       6.610859938837e-04       2.715890054938e+03 
       7.138242363583e-04       2.920509779269e+03 
       7.707696806873e-04       3.139945207987e+03 
       8.322579570814e-04       3.375152476938e+03 
       8.986514707061e-04       3.627128020360e+03 
       9.703415376577e-04       3.896905669377e+03 
       1.047750691338e-03       4.185552452454e+03 
       1.131335172818e-03       4.494162775370e+03 
       1.221587619877e-03       4.823851150341e+03 
       1.319039970550e-03       5.175743278393e+03 
       1.424266598317e-03       5.551020298276e+03 
       1.537887697396e-03       5.950789184909e+03 
       1.660572938097e-03       6.376124149382e+03 
       1.793045413791e-03       6.828075235731e+03 
       1.936085902737e-03       7.307627049960e+03 
       2.090537469909e-03       7.815673957664e+03 
       2.257310435923e-03       8.352992921220e+03 
       2.437387742372e-03       8.920214304127e+03 
       2.631830745176e-03       9.517787163883e+03 
       2.841785470091e-03       1.014594130317e+04 
       3.068489367268e-03       1.080465136034e+04 
       3.313278604643e-03       1.149358238950e+04 
       3.577595943165e-03       1.221204586156e+04 
       3.862999240274e-03       1.295893665618e+04 
       4.171170631739e-03       1.373267337530e+04 
       4.503926445983e-03       1.453113498685e+04 
       4.863227909323e-03       1.535157060290e+04 
       5.251192705226e-03       1.619065817670e+04 
       5.670107455699e-03       1.704433851292e+04 
       6.122441198393e-03       1.790758299297e+04 
       6.610859938837e-03       1.877462081014e+04 
       7.138242363583e-03       1.963875028668e+04 
       7.707696806873e-03       2.049217169244e+04 
       8.322579570814e-03       2.132611812227e+04 
       8.986514707061e-03       2.213057093797e+04 
       9.703415376577e-03       2.289443744296e+04 
       1.047750691338e-02       2.360547534685e+04 
       1.131335172818e-02       2.425024063590e+04 
       1.221587619877e-02       2.481420505668e+04 
       1.319039970550e-02       2.528229628210e+04 
       1.424266598317e-02       2.563816492401e+04 
       1.537887697392e-02       2.586601498796e+04 
       1.660572938023e-02       2.595020851043e+04 
       1.793045412706e-02       2.587610950442e+04 
       1.936085890181e-02       2.563219288980e+04 
       2.090537352463e-02       2.520926840959e+04 
       2.257309535333e-02       2.460432850963e+04 
       2.437382002918e-02       2.382078209867e+04 
       2.631799944462e-02       2.287026411011e+04 
       2.841644545389e-02       2.177439167037e+04 
       3.067933355377e-02       2.056539157638e+04 
       3.311368470740e-02       1.928719506749e+04 
       3.571840443502e-02       1.799389843423e+04 
       3.847720348444e-02       1.674675927116e+04 
       4.135335538431e-02       1.560451162688e+04 
       4.429361667738e-02       1.461028627182e+04 
       4.724366439141e-02       1.378048189356e+04 
       5.016480835311e-02       1.310498709915e+04 
       5.303989620246e-02       1.255716348824e+04 
       5.586870669566e-02       1.210422822686e+04 
       5.866042680613e-02       1.171467296672e+04 
       6.142798932958e-02       1.136012787375e+04 
       6.418496440164e-02       1.101860307586e+04 
       6.694418833788e-02       1.067066168825e+04 
       6.971731106057e-02       1.030362949280e+04 
       7.251476155766e-02       9.909056027795e+03 
       7.534587671527e-02       9.483601665388e+03 
       7.821907666265e-02       9.029293510082e+03 
       8.114203772912e-02       8.552118294409e+03 
       8.412184535029e-02       8.061924059085e+03 
       8.716512279304e-02       7.570736508343e+03 
       9.027813695930e-02       7.092450712157e+03 
       9.346688431697e-02       6.640498776286e+03 
       9.673716028276e-02       6.226686778093e+03 
       1.000946150830e-01       5.859909752007e+03 
       1.035447986537e-01       5.545218687166e+03 
       1.070931966762e-01       5.283117138687e+03 
       1.107452594425e-01       5.069414247032e+03 
       1.145064249153e-01       4.895229952629e+03 
       1.183821370918e-01       4.747796953905e+03 
       1.223778605862e-01       4.611681068900e+03 
       1.264990921987e-01       4.470560446589e+03 
       1.307513701367e-01       4.310219809746e+03 
       1.351402814784e-01       4.121331781733e+03 
       1.396714684203e-01       3.901989264513e+03 
       1.443506338194e-01       3.658584447130e+03 
       1.491835465229e-01       3.404398552687e+03 
       1.541760469708e-01       3.156565469510e+03 
       1.593340535561e-01       2.931858815865e+03 
       1.646635702297e-01       2.742269293426e+03 
       1.701706958456e-01       2.592142988302e+03 
       1.758616357459e-01       2.477120606787e+03 
       1.817427160982e-01       2.385058785771e+03 
       1.878204015065e-01       2.300240875944e+03 
       1.941013164283e-01       2.205649732034e+03 
       2.005922709503e-01       2.090653642355e+03 
       2.073002914972e-01       1.956331244013e+03 
       2.142326570816e-01       1.814039807020e+03 
       2.213969417533e-01       1.679126730387e+03 
       2.288010639706e-01       1.563683470316e+03 
       2.364533437147e-01       1.472511773960e+03 
       2.443625682930e-01       1.401337104887e+03 
       2.525380679504e-01       1.338242281224e+03 
       2.609898026346e-01       1.270710505350e+03 
       2.697284615565e-01       1.193174343165e+03 
       2.787655775689e-01       1.109114101894e+03 
       2.881136588829e-01       1.028542813698e+03 
       2.977863412677e-01       9.602441189384e+02 
       3.077985646929e-01       9.047720534276e+02 
       3.181667794071e-01       8.558801131482e+02 
       3.289091877812e-01       8.059145402651e+02 
       3.400460299658e-01       7.520966766861e+02 
       3.515999236474e-01       6.986168585745e+02 
       3.635962711085e-01       6.507438856109e+02 
       3.760637506334e-01       6.097884100339e+02 
       3.890349143879e-01       5.717779589708e+02 
       4.025469216825e-01       5.334157370026e+02 
       4.166424456376e-01       4.952453825907e+02 
       4.313708035863e-01       4.600640122669e+02 
       4.467893782977e-01       4.283523995288e+02 
       4.629654199664e-01       3.983266005364e+02 
       4.799783501994e-01       3.687724919044e+02 
       4.979227319373e-01       3.407463086522e+02 
       5.169121270864e-01       3.149640620127e+02 
       5.370841404489e-01       2.902883346116e+02 
       5.586070464571e-01       2.665288581128e+02 
       5.816885094930e-01       2.442001704583e+02 
       6.065870144995e-01       2.229229805533e+02 
       6.336266468475e-01       2.025279474057e+02 
       6.632156059511e-01       1.831537922851e+02 
       6.958678639263e-01       1.645827926821e+02 
       7.322247985589e-01       1.468712319730e+02 
       7.730680195114e-01       1.299503142186e+02 
       8.193049553677e-01       1.138807987234e+02 
       8.718988016039e-01       9.873539574645e+01 
       9.317218031082e-01       8.466392791140e+01 
       9.993660908989e-01       7.184273522700e+01 
       1.075037110174e+00       6.041559888971e+01 
       1.158653485707e+00       5.044039389773e+01 
       1.250099157308e+00       4.187491653074e+01 
       1.349432401273e+00       3.459094346784e+01 
       1.456947457397e+00       2.843063978965e+01 
       1.573135111331e+00       2.323393977293e+01 
       1.698621895592e+00       1.885698372331e+01 
       1.834127512934e+00       1.517436207741e+01 
       1.980444934528e+00       1.207974876874e+01 
       2.138435191726e+00       9.485188195469e+00 
       2.309029199186e+00       7.316141281849e+00 
       2.493232377687e+00       5.514847099618e+00 
       2.692130395285e+00       4.031691426199e+00 
       2.906895534573e+00       2.827580949591e+00 
       3.138793597714e+00       1.872196951684e+00 
       3.389191366484e+00       1.139520405192e+00 
       3.659564657905e+00       6.078116177880e-01 
       3.951507022538e+00       2.561614565388e-01 
       4.266739136701e+00       6.252849656918e-02 
       4.607118943941e+00       2.180475415395e-04 
       4.974652605557e+00       3.792844988181e-02 
       5.371506324689e+00       1.384290580656e-01 
       5.800019113685e+00       2.612031283720e-01 
       6.262716579983e+00       3.648459572612e-01 
       6.762325811764e+00       4.181840762427e-01 
       7.301791451110e+00       4.034449070644e-01 
       7.884293049406e+00       3.253087259810e-01 
       8.513263807261e+00       2.096872101440e-01 
       9.192410809424e+00       9.610603438474e-02 
       9.925736873929e+00       2.080388548784e-02 
       1.071756414427e+01       2.568526736020e-04 
       1.157255956364e+01       2.139262652600e-02 
       1.249576238137e+01       5.067798032650e-02 
       1.349261385375e+01       5.751091836750e-02 
       1.456898931416e+01       3.757911839565e-02 
       1.573123280165e+01       1.089461502527e-02 
       1.698619445202e+01       2.359123718154e-05 
       1.834127087176e+01       4.915447832789e-03 
       1.980444873285e+01       9.372639952628e-03 
       2.138435184532e+01       5.086782790978e-03 
       2.309029198506e+01       3.716487700886e-04 
       2.493232377636e+01       6.839959306739e-04 
       2.692130395282e+01       1.407814544673e-03 
       2.906895534573e+01       3.590724445491e-04 
       3.138793597714e+01       4.264868965558e-05 
       3.389191366484e+01       2.126623336704e-04 
       3.659564657905e+01       2.490086678153e-05 
       3.951507022538e+01       2.104274633434e-05 
       4.266739136701e+01       4.449309653256e-05 
       4.607118943941e+01       1.186266848505e-06 
       4.974652605557e+01       1.330139364884e-05 
       5.371506324689e+01       1.197518612005e-08 
       5.800019113685e+01       6.137377938916e-07 
       6.262716579983e+01       1.725836500545e-08 
       6.762325811764e+01       4.596443627323e-07 
       7.301791451110e+01       4.894130345671e-08 
       7.884293049406e+01       1.550180418781e-09 
       8.513263807261e+01       3.028516234427e-08 
       9.192410809424e+01       2.073263386399e-08 
       9.925736873929e+01       1.154149003408e-08 
       1.071756414427e+02       2.067036406051e-08 
       1.157255956364e+02       1.117716043683e-08 
       1.249576238137e+02       1.442046712134e-08 
       1.349261385375e+02       1.391390709243e-07 
