# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920506145953e+03 
       7.707696806873e-04       3.139939978348e+03 
       8.322579570814e-04       3.375144925385e+03 
       8.986514707061e-04       3.627117196041e+03 
       9.703415376577e-04       3.896890108613e+03 
       1.047750691338e-03       4.185530232231e+03 
       1.131335172818e-03       4.494131033893e+03 
       1.221587619877e-03       4.823805850131e+03 
       1.319039970550e-03       5.175678880685e+03 
       1.424266598317e-03       5.550928069962e+03 
       1.537887697396e-03       5.950657461454e+03 
       1.660572938097e-03       6.375936503190e+03 
       1.793045413791e-03       6.827809088032e+03 
       1.936085902737e-03       7.307249977876e+03 
       2.090537469909e-03       7.815141693744e+03 
       2.257310435923e-03       8.352243460366e+03 
       2.437387742372e-03       8.919162133411e+03 
       2.631830745176e-03       9.516312098497e+03 
       2.841785470091e-03       1.014388358852e+04 
       3.068489367268e-03       1.080178312187e+04 
       3.313278604643e-03       1.148959871163e+04 
       3.577595943165e-03       1.220652905002e+04 
       3.862999240274e-03       1.295132047491e+04 
       4.171170631739e-03       1.372219142692e+04 
       4.503926445983e-03       1.451675494484e+04 
       4.863227909323e-03       1.533190613337e+04 
       5.251192705226e-03       1.616386274938e+04 
       5.670107455699e-03       1.700794191520e+04 
       6.122441198393e-03       1.785834532268e+04 
       6.610859938837e-03       1.870826605427e+04 
       7.138242363583e-03       1.954963895094e+04 
       7.707696806873e-03       2.037301547656e+04 
       8.322579570814e-03       2.116742434095e+04 
       8.986514707061e-03       2.192014171061e+04 
       9.703415376577e-03       2.261662460700e+04 
       1.047750691338e-02       2.324038015587e+04 
       1.131335172818e-02       2.377284716450e+04 
       1.221587619877e-02       2.419312501999e+04 
       1.319039970550e-02       2.447842984073e+04 
       1.424266598317e-02       2.460403122281e+04 
       1.537887697392e-02       2.454363580132e+04 
       1.660572938023e-02       2.427037987514e+04 
       1.793045412706e-02       2.375755505198e+04 
       1.936085890181e-02       2.298096499667e+04 
       2.090537352463e-02       2.192064490336e+04 
       2.257309535333e-02       2.056467050760e+04 
       2.437382002918e-02       1.891217736916e+04 
       2.631799944462e-02       1.697931314583e+04 
       2.841644545389e-02       1.480269260658e+04 
       3.067933355377e-02       1.244636257671e+04 
       3.311368470740e-02       1.000384140440e+04 
       3.571840443502e-02       7.600264838458e+03 
       3.847720348444e-02       5.381874821620e+03 
       4.135335538431e-02       3.489607405813e+03 
       4.429361667738e-02       2.020763757487e+03 
       4.724366439141e-02       9.992143681634e+02 
       5.016480835311e-02       3.799855232888e+02 
       5.303989620246e-02       7.826665961383e+01 
       5.586870669566e-02       5.543853513011e-02 
       5.866042680613e-02       5.994961580879e+01 
       6.142798932958e-02       1.881219162833e+02 
       6.418496440164e-02       3.314793167230e+02 
       6.694418833788e-02       4.529738635249e+02 
       6.971731106057e-02       5.301611057362e+02 
       7.251476155766e-02       5.532804494530e+02 
       7.534587671527e-02       5.234372869625e+02 
       7.821907666265e-02       4.501356996729e+02 
       8.114203772912e-02       3.490391305178e+02 
       8.412184535029e-02       2.383199958755e+02 
       8.716512279304e-02       1.361050303205e+02 
       9.027813695930e-02       5.726341253563e+01 
       9.346688431697e-02       1.129258148274e+01 
       9.673716028276e-02       5.454619028355e-01 
       1.000946150830e-01       2.033991455634e+01 
       1.035447986537e-01       6.002050317625e+01 
       1.070931966762e-01       1.054410038117e+02 
       1.107452594425e-01       1.422855358982e+02 
       1.145064249153e-01       1.595737738604e+02 
       1.183821370918e-01       1.525227654649e+02 
       1.223778605862e-01       1.236213243614e+02 
       1.264990921987e-01       8.192797660138e+01 
       1.307513701367e-01       4.015338328745e+01 
       1.351402814784e-01       1.041350747168e+01 
       1.396714684203e-01       4.578421239286e-04 
       1.443506338194e-01       8.760057376032e+00 
       1.491835465229e-01       2.919189161374e+01 
       1.541760469708e-01       4.966920345549e+01 
       1.593340535561e-01       5.951365413102e+01 
       1.646635702297e-01       5.391181364160e+01 
       1.701706958456e-01       3.611158475735e+01 
       1.758616357459e-01       1.540251537403e+01 
       1.817427160982e-01       2.058172019177e+00 
       1.878204015065e-01       1.137285078929e+00 
       1.941013164283e-01       9.953154607357e+00 
       2.005922709503e-01       1.999286091703e+01 
       2.073002914972e-01       2.309547360836e+01 
       2.142326570816e-01       1.715447054490e+01 
       2.213969417533e-01       7.119990631569e+00 
       2.288010639706e-01       5.700652052780e-01 
       2.364533437147e-01       1.252322838695e+00 
       2.443625682930e-01       6.172552806628e+00 
       2.525380679504e-01       9.121516107983e+00 
       2.609898026346e-01       6.946948674476e+00 
       2.697284615565e-01       2.299832427438e+00 
       2.787655775689e-01       5.903568566058e-03 
       2.881136588829e-01       1.379279234400e+00 
       2.977863412677e-01       3.306845389135e+00 
       3.077985646929e-01       2.826338594522e+00 
       3.181667794071e-01       7.995342108142e-01 
       3.289091877812e-01       1.748543346568e-02 
       3.400460299658e-01       8.407727093807e-01 
       3.515999236474e-01       1.252664927906e+00 
       3.635962711085e-01       5.170101788277e-01 
       3.760637506334e-01       3.765216569670e-04 
       3.890349143879e-01       2.929500488076e-01 
       4.025469216825e-01       4.096787656341e-01 
       4.166424456376e-01       9.044992660055e-02 
       4.313708035863e-01       2.823033607912e-02 
       4.467893782977e-01       1.528554596675e-01 
       4.629654199664e-01       5.740395282905e-02 
       4.799783501994e-01       5.329640269811e-03 
       4.979227319373e-01       4.825454810979e-02 
       5.169121270864e-01       9.768129634086e-03 
       5.370841404489e-01       8.014632594086e-03 
       5.586070464571e-01       9.598155765629e-03 
       5.816885094930e-01       5.386300884203e-04 
       6.065870144995e-01       3.950974623333e-03 
       6.336266468475e-01       2.147109376024e-04 
       6.632156059511e-01       6.089708044786e-04 
       6.958678639263e-01       3.206245423736e-04 
       7.322247985589e-01       1.256199876939e-06 
       7.730680195114e-01       3.043174122582e-05 
       8.193049553677e-01       1.958582513671e-06 
       8.718988016039e-01       4.859428929831e-06 
       9.317218031082e-01       3.462155595951e-07 
       9.993660908989e-01       6.027675480557e-06 
       1.075037110174e+00       2.404956545983e-07 
       1.158653485707e+00       5.303030421643e-07 
       1.250099157308e+00       9.572067784798e-07 
       1.349432401273e+00       3.663540508827e-08 
       1.456947457397e+00       3.931495795986e-10 
       1.573135111331e+00       4.086854055898e-07 
       1.698621895592e+00       5.178236008759e-06 
       1.834127512934e+00       1.130906603499e-06 
       1.980444934528e+00       2.691341351463e-07 
       2.138435191726e+00       5.103706792870e-07 
       2.309029199186e+00       1.953825458445e-07 
       2.493232377687e+00       6.249682287498e-08 
       2.692130395285e+00       1.201381413064e-08 
       2.906895534573e+00       3.607468861447e-06 
       3.138793597714e+00       1.445430161590e-07 
       3.389191366484e+00       2.751189755487e-06 
       3.659564657905e+00       7.087892417884e-07 
       3.951507022538e+00       5.005740472138e-07 
       4.266739136701e+00       4.691987007796e-08 
       4.607118943941e+00       5.900883670826e-06 
       4.974652605557e+00       2.676380236505e-06 
       5.371506324689e+00       6.354920903836e-06 
       5.800019113685e+00       3.670862458772e-07 
       6.262716579983e+00       5.975825345465e-06 
       6.762325811764e+00       4.473953856466e-08 
       7.301791451110e+00       1.836450095676e-06 
       7.884293049406e+00       9.602309582596e-07 
       8.513263807261e+00       2.190250855470e-06 
       9.192410809424e+00       2.540009157762e-06 
       9.925736873929e+00       5.990156823683e-09 
       1.071756414427e+01       1.574006512514e-05 
       1.157255956364e+01       2.183081627834e-07 
       1.249576238137e+01       3.075674083550e-08 
       1.349261385375e+01       1.365383338764e-06 
       1.456898931416e+01       3.006763064135e-07 
       1.573123280165e+01       8.164444576359e-06 
       1.698619445202e+01       1.255396004953e-06 
       1.834127087176e+01       5.194581899832e-07 
       1.980444873285e+01       1.518139422838e-06 
       2.138435184532e+01       7.048758395675e-10 
       2.309029198506e+01       2.005783322785e-07 
       2.493232377636e+01       9.112111069877e-09 
       2.692130395282e+01       1.156855968455e-07 
       2.906895534573e+01       1.021538170840e-06 
       3.138793597714e+01       8.426601911142e-07 
       3.389191366484e+01       1.111783105807e-06 
       3.659564657905e+01       6.804172737108e-07 
       3.951507022538e+01       2.439944517165e-07 
       4.266739136701e+01       5.099664376300e-09 
       4.607118943941e+01       3.856283644853e-07 
       4.974652605557e+01       3.188368099876e-09 
       5.371506324689e+01       6.927496367706e-11 
       5.800019113685e+01       1.012876349590e-08 
       6.262716579983e+01       2.241999837986e-12 
       6.762325811764e+01       2.375903081889e-09 
       7.301791451110e+01       1.184294355661e-08 
       7.884293049406e+01       2.179223792615e-09 
       8.513263807261e+01       2.722361480082e-09 
       9.192410809424e+01       5.787116940641e-10 
       9.925736873929e+01       1.057080558911e-12 
       1.071756414427e+02       2.312650906561e-15 
       1.157255956364e+02       4.542315972666e-10 
       1.249576238137e+02       9.787630991331e-09 
       1.349261385375e+02       4.160357967484e-11 
