# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020439e+03 
       9.703415376577e-04       3.896905669475e+03 
       1.047750691338e-03       4.185552452577e+03 
       1.131335172818e-03       4.494162775525e+03 
       1.221587619877e-03       4.823851150536e+03 
       1.319039970550e-03       5.175743278637e+03 
       1.424266598317e-03       5.551020298589e+03 
       1.537887697396e-03       5.950789185315e+03 
       1.660572938097e-03       6.376124149906e+03 
       1.793045413791e-03       6.828075236406e+03 
       1.936085902737e-03       7.307627050826e+03 
       2.090537469909e-03       7.815673958773e+03 
       2.257310435923e-03       8.352992922636e+03 
       2.437387742372e-03       8.920214305931e+03 
       2.631830745176e-03       9.517787166179e+03 
       2.841785470091e-03       1.014594130609e+04 
       3.068489367268e-03       1.080465136403e+04 
       3.313278604643e-03       1.149358239417e+04 
       3.577595943165e-03       1.221204586745e+04 
       3.862999240274e-03       1.295893666361e+04 
       4.171170631739e-03       1.373267338463e+04 
       4.503926445983e-03       1.453113499857e+04 
       4.863227909323e-03       1.535157102566e+04 
       5.251192705226e-03       1.619066078197e+04 
       5.670107455699e-03       1.704433877060e+04 
       6.122441198393e-03       1.790758169650e+04 
       6.610859938837e-03       1.877462019019e+04 
       7.138242363583e-03       1.963874783547e+04 
       7.707696806873e-03       2.049217370107e+04 
       8.322579570814e-03       2.132612124121e+04 
       8.986514707061e-03       2.213057423115e+04 
       9.703415376577e-03       2.289447548754e+04 
       1.047750691338e-02       2.360549354191e+04 
       1.131335172818e-02       2.425022241104e+04 
       1.221587619877e-02       2.481424120534e+04 
       1.319039970550e-02       2.528220877467e+04 
       1.424266598317e-02       2.563814933464e+04 
       1.537887697392e-02       2.586610738271e+04 
       1.660572938023e-02       2.595038010180e+04 
       1.793045412706e-02       2.587633078133e+04 
       1.936085890181e-02       2.563218578604e+04 
       2.090537352463e-02       2.520932110041e+04 
       2.257309535333e-02       2.460442669150e+04 
       2.437382002918e-02       2.382084592138e+04 
       2.631799944462e-02       2.287037622011e+04 
       2.841644545389e-02       2.177439144142e+04 
       3.067933355377e-02       2.056548161455e+04 
       3.311368470740e-02       1.928722596634e+04 
       3.571840443502e-02       1.799395079338e+04 
       3.847720348444e-02       1.674671713127e+04 
       4.135335538431e-02       1.560459043431e+04 
       4.429361667738e-02       1.461027201790e+04 
       4.724366439141e-02       1.378047369444e+04 
       5.016480835311e-02       1.310498838277e+04 
       5.303989620246e-02       1.255716026369e+04 
       5.586870669566e-02       1.210423426691e+04 
       5.866042680613e-02       1.171468266785e+04 
       6.142798932958e-02       1.136015379830e+04 
       6.418496440164e-02       1.101861213436e+04 
       6.694418833788e-02       1.067067150049e+04 
       6.971731106057e-02       1.030364087770e+04 
       7.251476155766e-02       9.909069199347e+03 
       7.534587671527e-02       9.483622657347e+03 
       7.821907666265e-02       9.029312509561e+03 
       8.114203772912e-02       8.552138294639e+03 
       8.412184535029e-02       8.061944793733e+03 
       8.716512279304e-02       7.570758942582e+03 
       9.027813695930e-02       7.092474464948e+03 
       9.346688431697e-02       6.640526752768e+03 
       9.673716028276e-02       6.226715198982e+03 
       1.000946150830e-01       5.859938675881e+03 
       1.035447986537e-01       5.545255771541e+03 
       1.070931966762e-01       5.283152012431e+03 
       1.107452594425e-01       5.069453611426e+03 
       1.145064249153e-01       4.895271264612e+03 
       1.183821370918e-01       4.747840429873e+03 
       1.223778605862e-01       4.611726814506e+03 
       1.264990921987e-01       4.470617672966e+03 
       1.307513701367e-01       4.310279750629e+03 
       1.351402814784e-01       4.121395384294e+03 
       1.396714684203e-01       3.902053883806e+03 
       1.443506338194e-01       3.658650638142e+03 
       1.491835465229e-01       3.404466605273e+03 
       1.541760469708e-01       3.156638104912e+03 
       1.593340535561e-01       2.931929658781e+03 
       1.646635702297e-01       2.742352771810e+03 
       1.701706958456e-01       2.592230301009e+03 
       1.758616357459e-01       2.477211227254e+03 
       1.817427160982e-01       2.385159149369e+03 
       1.878204015065e-01       2.300341619035e+03 
       1.941013164283e-01       2.205770861587e+03 
       2.005922709503e-01       2.090839042620e+03 
       2.073002914972e-01       1.956458249498e+03 
       2.142326570816e-01       1.814169498458e+03 
       2.213969417533e-01       1.679270807887e+03 
       2.288010639706e-01       1.563842220677e+03 
       2.364533437147e-01       1.472665284812e+03 
       2.443625682930e-01       1.401508056399e+03 
       2.525380679504e-01       1.338415099800e+03 
       2.609898026346e-01       1.270894292122e+03 
       2.697284615565e-01       1.193353715088e+03 
       2.787655775689e-01       1.109325927973e+03 
       2.881136588829e-01       1.028757138213e+03 
       2.977863412677e-01       9.604696516634e+02 
       3.077985646929e-01       9.050098618037e+02 
       3.181667794071e-01       8.561298526429e+02 
       3.289091877812e-01       8.061737561854e+02 
       3.400460299658e-01       7.523750246125e+02 
       3.515999236474e-01       6.989080261523e+02 
       3.635962711085e-01       6.510521449832e+02 
       3.760637506334e-01       6.101105519510e+02 
       3.890349143879e-01       5.721204037955e+02 
       4.025469216825e-01       5.337688827538e+02 
       4.166424456376e-01       4.956159360589e+02 
       4.313708035863e-01       4.604572542033e+02 
       4.467893782977e-01       4.287623069013e+02 
       4.629654199664e-01       3.987612552857e+02 
       4.799783501994e-01       3.692278501543e+02 
       4.979227319373e-01       3.412286312880e+02 
       5.169121270864e-01       3.154700066972e+02 
       5.370841404489e-01       2.908224565097e+02 
       5.586070464571e-01       2.670927991031e+02 
       5.816885094930e-01       2.447971117239e+02 
       6.065870144995e-01       2.235575138392e+02 
       6.336266468475e-01       2.031998083281e+02 
       6.632156059511e-01       1.838683757379e+02 
       6.958678639263e-01       1.653447689141e+02 
       7.322247985589e-01       1.476857950384e+02 
       7.730680195114e-01       1.308244739912e+02 
       8.193049553677e-01       1.148219166665e+02 
       8.718988016039e-01       9.975336227226e+01 
       9.317218031082e-01       8.576777492203e+01 
       9.993660908989e-01       7.304477502808e+01 
       1.075037110174e+00       6.172596780959e+01 
       1.158653485707e+00       5.186894338586e+01 
       1.250099157308e+00       4.343022812503e+01 
       1.349432401273e+00       3.627938229476e+01 
       1.456947457397e+00       3.025810867738e+01 
       1.573135111331e+00       2.520462723521e+01 
       1.698621895592e+00       2.097212327102e+01 
       1.834127512934e+00       1.743248679099e+01 
       1.980444934528e+00       1.447583443757e+01 
       2.138435191726e+00       1.200915922325e+01 
       2.309029199186e+00       9.953508897976e+00 
       2.493232377687e+00       8.242212468440e+00 
       2.692130395285e+00       6.819033765387e+00 
       2.906895534573e+00       5.636792781450e+00 
       3.138793597714e+00       4.655516341963e+00 
       3.389191366484e+00       3.841874865491e+00 
       3.659564657905e+00       3.167830722625e+00 
       3.951507022538e+00       2.609869413140e+00 
       4.266739136701e+00       2.148498674631e+00 
       4.607118943941e+00       1.767205036104e+00 
       4.974652605557e+00       1.452418523886e+00 
       5.371506324689e+00       1.192704239599e+00 
       5.800019113685e+00       9.786014387573e-01 
       6.262716579983e+00       8.022335394977e-01 
       6.762325811764e+00       6.570497584726e-01 
       7.301791451110e+00       5.376342982425e-01 
       7.884293049406e+00       4.394710166266e-01 
       8.513263807261e+00       3.588531091268e-01 
       9.192410809424e+00       2.926709863313e-01 
       9.925736873929e+00       2.383917956578e-01 
       1.071756414427e+01       1.939023240812e-01 
       1.157255956364e+01       1.574683070776e-01 
       1.249576238137e+01       1.276502632749e-01 
       1.349261385375e+01       1.032689390371e-01 
       1.456898931416e+01       8.335122200097e-02 
       1.573123280165e+01       6.709498288306e-02 
       1.698619445202e+01       5.384263778379e-02 
       1.834127087176e+01       4.305175663400e-02 
       1.980444873285e+01       3.427826262181e-02 
       2.138435184532e+01       2.715671592397e-02 
       2.309029198506e+01       2.138858478067e-02 
       2.493232377636e+01       1.672797773227e-02 
       2.692130395282e+01       1.297423784924e-02 
       2.906895534573e+01       9.962944869784e-03 
       3.138793597714e+01       7.558950821304e-03 
       3.389191366484e+01       5.652058197114e-03 
       3.659564657905e+01       4.151838310372e-03 
       3.951507022538e+01       2.984015265326e-03 
       4.266739136701e+01       2.087332722719e-03 
       4.607118943941e+01       1.411177782293e-03 
       4.974652605557e+01       9.133525538807e-04 
       5.371506324689e+01       5.583042417167e-04 
       5.800019113685e+01       3.157630593375e-04 
       6.262716579983e+01       1.598380454308e-04 
       6.762325811764e+01       6.809633321659e-05 
       7.301791451110e+01       2.117299060495e-05 
       7.884293049406e+01       2.891728102583e-06 
       8.513263807261e+01       1.990751632690e-07 
       9.192410809424e+01       3.512081799793e-06 
       9.925736873929e+01       6.683650801487e-06 
       1.071756414427e+02       7.342620651400e-06 
       1.157255956364e+02       5.480656313645e-06 
       1.249576238137e+02       2.695664204236e-06 
       1.349261385375e+02       6.835565871922e-07 
