# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505726881614e+00 
       8.986514707061e-03       3.647012427657e+00 
       9.703415376577e-03       3.780926166806e+00 
       1.047750691338e-02       3.905492865333e+00 
       1.131335172818e-02       4.018589807318e+00 
       1.221587619877e-02       4.117902866038e+00 
       1.319039970550e-02       4.200917672853e+00 
       1.424266598317e-02       4.264943705812e+00 
       1.537887697392e-02       4.307219629951e+00 
       1.660572938023e-02       4.325062410433e+00 
       1.793045412706e-02       4.316060335731e+00 
       1.936085890181e-02       4.278228865187e+00 
       2.090537352463e-02       4.210204393719e+00 
       2.257309535333e-02       4.111418654278e+00 
       2.437382002918e-02       3.982420825443e+00 
       2.631799944462e-02       3.825168554568e+00 
       2.841644545389e-02       3.643282094142e+00 
       3.067933355377e-02       3.442198527825e+00 
       3.311368470740e-02       3.229241392294e+00 
       3.571840443502e-02       3.013516102020e+00 
       3.847720348444e-02       2.805283682673e+00 
       4.135335538431e-02       2.614410377221e+00 
       4.429361667738e-02       2.448131864258e+00 
       4.724366439141e-02       2.309240298471e+00 
       5.016480835311e-02       2.196114815341e+00 
       5.303989620246e-02       2.104369450113e+00 
       5.586870669566e-02       2.028462155218e+00 
       5.866042680613e-02       1.963154844991e+00 
       6.142798932958e-02       1.903779214650e+00 
       6.418496440164e-02       1.846478686774e+00 
       6.694418833788e-02       1.788196925565e+00 
       6.971731106057e-02       1.726715098195e+00 
       7.251476155766e-02       1.660653778264e+00 
       7.534587671527e-02       1.589469212185e+00 
       7.821907666265e-02       1.513435906563e+00 
       8.114203772912e-02       1.433568070089e+00 
       8.412184535029e-02       1.351491544245e+00 
       8.716512279304e-02       1.269272998266e+00 
       9.027813695930e-02       1.189192414190e+00 
       9.346688431697e-02       1.113500332921e+00 
       9.673716028276e-02       1.044173651278e+00 
       1.000946150830e-01       9.827051565121e-01 
       1.035447986537e-01       9.299394004494e-01 
       1.070931966762e-01       8.859575978116e-01 
       1.107452594425e-01       8.500701334835e-01 
       1.145064249153e-01       8.208023226081e-01 
       1.183821370918e-01       7.960231783054e-01 
       1.223778605862e-01       7.731445279853e-01 
       1.264990921987e-01       7.494508978286e-01 
       1.307513701367e-01       7.225563089993e-01 
       1.351402814784e-01       6.909083094409e-01 
       1.396714684203e-01       6.541810791198e-01 
       1.443506338194e-01       6.134265104152e-01 
       1.491835465229e-01       5.708671566449e-01 
       1.541760469708e-01       5.293624300837e-01 
       1.593340535561e-01       4.917089411497e-01 
       1.646635702297e-01       4.599180011306e-01 
       1.701706958456e-01       4.347258896651e-01 
       1.758616357459e-01       4.154057179146e-01 
       1.817427160982e-01       3.999340501263e-01 
       1.878204015065e-01       3.856835409996e-01 
       1.941013164283e-01       3.698117682903e-01 
       2.005922709503e-01       3.505491003367e-01 
       2.073002914972e-01       3.280439961882e-01 
       2.142326570816e-01       3.042108967529e-01 
       2.213969417533e-01       2.816090098439e-01 
       2.288010639706e-01       2.622541777676e-01 
       2.364533437147e-01       2.469588295696e-01 
       2.443625682930e-01       2.350101429265e-01 
       2.525380679504e-01       2.244174699410e-01 
       2.609898026346e-01       2.130930703035e-01 
       2.697284615565e-01       2.000994545909e-01 
       2.787655775689e-01       1.860166106335e-01 
       2.881136588829e-01       1.725138226931e-01 
       2.977863412677e-01       1.610626771705e-01 
       3.077985646929e-01       1.517575284140e-01 
       3.181667794071e-01       1.435561045601e-01 
       3.289091877812e-01       1.351782780655e-01 
       3.400460299658e-01       1.261605315409e-01 
       3.515999236474e-01       1.171983225706e-01 
       3.635962711085e-01       1.091729835153e-01 
       3.760637506334e-01       1.023055513087e-01 
       3.890349143879e-01       9.593365758319e-02 
       4.025469216825e-01       8.950360531469e-02 
       4.166424456376e-01       8.310751171055e-02 
       4.313708035863e-01       7.721133723160e-02 
       4.467893782977e-01       7.189639964354e-02 
       4.629654199664e-01       6.686451213347e-02 
       4.799783501994e-01       6.191300712002e-02 
       4.979227319373e-01       5.721776378789e-02 
       5.169121270864e-01       5.289834389717e-02 
       5.370841404489e-01       4.876509851247e-02 
       5.586070464571e-01       4.478612438936e-02 
       5.816885094930e-01       4.104714125858e-02 
       6.065870144995e-01       3.748504253261e-02 
       6.336266468475e-01       3.407130947375e-02 
       6.632156059511e-01       3.082950432041e-02 
       6.958678639263e-01       2.772314846606e-02 
       7.322247985589e-01       2.476181981954e-02 
       7.730680195114e-01       2.193419465550e-02 
       8.193049553677e-01       1.925061356582e-02 
       8.718988016039e-01       1.672356493173e-02 
       9.317218031082e-01       1.437836274121e-02 
       9.993660908989e-01       1.224464444299e-02 
       1.075037110174e+00       1.034638764445e-02 
       1.158653485707e+00       8.693278875688e-03 
       1.250099157308e+00       7.277920513672e-03 
       1.349432401273e+00       6.078542095440e-03 
       1.456947457397e+00       5.068576433176e-03 
       1.573135111331e+00       4.220897687988e-03 
       1.698621895592e+00       3.510843130412e-03 
       1.834127512934e+00       2.916965007613e-03 
       1.980444934528e+00       2.420825089302e-03 
       2.138435191726e+00       2.006821268685e-03 
       2.309029199186e+00       1.661705749022e-03 
       2.493232377687e+00       1.374325002380e-03 
       2.692130395285e+00       1.135227204206e-03 
       2.906895534573e+00       9.364915707633e-04 
       3.138793597714e+00       7.714236281292e-04 
       3.389191366484e+00       6.344348611753e-04 
       3.659564657905e+00       5.208183952082e-04 
       3.951507022538e+00       4.266448676797e-04 
       4.266739136701e+00       3.486304521961e-04 
       4.607118943941e+00       2.840238025847e-04 
       4.974652605557e+00       2.305392606670e-04 
       5.371506324689e+00       1.862989875785e-04 
       5.800019113685e+00       1.496981760658e-04 
       6.262716579983e+00       1.194435513294e-04 
       6.762325811764e+00       9.446481937415e-05 
       7.301791451110e+00       7.385315690338e-05 
       7.884293049406e+00       5.691370168935e-05 
       8.513263807261e+00       4.301809378137e-05 
       9.192410809424e+00       3.172254424852e-05 
       9.925736873929e+00       2.262239431036e-05 
       1.071756414427e+01       1.542370367608e-05 
       1.157255956364e+01       9.887443179342e-06 
       1.249576238137e+01       5.768126836463e-06 
       1.349261385375e+01       2.902741151874e-06 
       1.456898931416e+01       1.112851202649e-06 
       1.573123280165e+01       2.124530510805e-07 
       1.698619445202e+01       4.464397545549e-09 
       1.834127087176e+01       2.681477166449e-07 
       1.980444873285e+01       7.723083813799e-07 
       2.138435184532e+01       1.288770372753e-06 
       2.309029198506e+01       1.639907124275e-06 
       2.493232377636e+01       1.700225569196e-06 
       2.692130395282e+01       1.474290815439e-06 
       2.906895534573e+01       1.036756663787e-06 
       3.138793597714e+01       5.726589916652e-07 
       3.389191366484e+01       2.072561197285e-07 
       3.659564657905e+01       2.640202985269e-08 
       3.951507022538e+01       5.371013616781e-09 
       4.266739136701e+01       4.549432950368e-08 
       4.607118943941e+01       6.180810926882e-08 
       4.974652605557e+01       4.380358165574e-08 
       5.371506324689e+01       1.207891720127e-08 
       5.800019113685e+01       4.409476221199e-10 
       6.262716579983e+01       6.654832456044e-10 
       6.762325811764e+01       6.201654853609e-10 
       7.301791451110e+01       7.081810531700e-12 
       7.884293049406e+01       3.673128031364e-10 
       8.513263807261e+01       1.281552047807e-10 
       9.192410809424e+01       5.450036034612e-11 
       9.925736873929e+01       2.116310850524e-10 
       1.071756414427e+02       2.070493436816e-11 
       1.157255956364e+02       1.876378727303e-11 
       1.249576238137e+02       1.632361031402e-11 
       1.349261385375e+02       3.429194135547e-11 
