# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669471e+03 
       1.047750691338e-03       4.185552452572e+03 
       1.131335172818e-03       4.494162775519e+03 
       1.221587619877e-03       4.823851150528e+03 
       1.319039970550e-03       5.175743278628e+03 
       1.424266598317e-03       5.551020298577e+03 
       1.537887697396e-03       5.950789185298e+03 
       1.660572938097e-03       6.376124149885e+03 
       1.793045413791e-03       6.828075236379e+03 
       1.936085902737e-03       7.307627050791e+03 
       2.090537469909e-03       7.815673958728e+03 
       2.257310435923e-03       8.352992922580e+03 
       2.437387742372e-03       8.920214305859e+03 
       2.631830745176e-03       9.517787166088e+03 
       2.841785470091e-03       1.014594130597e+04 
       3.068489367268e-03       1.080465136388e+04 
       3.313278604643e-03       1.149358239399e+04 
       3.577595943165e-03       1.221204586722e+04 
       3.862999240274e-03       1.295893666331e+04 
       4.171170631739e-03       1.373267338426e+04 
       4.503926445983e-03       1.453113499810e+04 
       4.863227909323e-03       1.535157100888e+04 
       5.251192705226e-03       1.619066068108e+04 
       5.670107455699e-03       1.704433876327e+04 
       6.122441198393e-03       1.790758175173e+04 
       6.610859938837e-03       1.877462021648e+04 
       7.138242363583e-03       1.963874798263e+04 
       7.707696806873e-03       2.049217366058e+04 
       8.322579570814e-03       2.132612114246e+04 
       8.986514707061e-03       2.213057434095e+04 
       9.703415376577e-03       2.289447536388e+04 
       1.047750691338e-02       2.360549317103e+04 
       1.131335172818e-02       2.425022335681e+04 
       1.221587619877e-02       2.481423952852e+04 
       1.319039970550e-02       2.528220622298e+04 
       1.424266598317e-02       2.563814801018e+04 
       1.537887697392e-02       2.586609022611e+04 
       1.660572938023e-02       2.595038863842e+04 
       1.793045412706e-02       2.587632664528e+04 
       1.936085890181e-02       2.563218377525e+04 
       2.090537352463e-02       2.520931173472e+04 
       2.257309535333e-02       2.460441734642e+04 
       2.437382002918e-02       2.382083312254e+04 
       2.631799944462e-02       2.287037549234e+04 
       2.841644545389e-02       2.177442714438e+04 
       3.067933355377e-02       2.056548758978e+04 
       3.311368470740e-02       1.928723040266e+04 
       3.571840443502e-02       1.799394704498e+04 
       3.847720348444e-02       1.674673129461e+04 
       4.135335538431e-02       1.560458892935e+04 
       4.429361667738e-02       1.461024437043e+04 
       4.724366439141e-02       1.378047656570e+04 
       5.016480835311e-02       1.310499005634e+04 
       5.303989620246e-02       1.255716012183e+04 
       5.586870669566e-02       1.210423411230e+04 
       5.866042680613e-02       1.171468216196e+04 
       6.142798932958e-02       1.136015117682e+04 
       6.418496440164e-02       1.101861193991e+04 
       6.694418833788e-02       1.067067140922e+04 
       6.971731106057e-02       1.030364067862e+04 
       7.251476155766e-02       9.909068965060e+03 
       7.534587671527e-02       9.483620683094e+03 
       7.821907666265e-02       9.029311380731e+03 
       8.114203772912e-02       8.552137166824e+03 
       8.412184535029e-02       8.061943990450e+03 
       8.716512279304e-02       7.570758321330e+03 
       9.027813695930e-02       7.092473803576e+03 
       9.346688431697e-02       6.640526766815e+03 
       9.673716028276e-02       6.226714843190e+03 
       1.000946150830e-01       5.859938038102e+03 
       1.035447986537e-01       5.545238106456e+03 
       1.070931966762e-01       5.283151589543e+03 
       1.107452594425e-01       5.069453242797e+03 
       1.145064249153e-01       4.895270880443e+03 
       1.183821370918e-01       4.747839968676e+03 
       1.223778605862e-01       4.611726326062e+03 
       1.264990921987e-01       4.470617238245e+03 
       1.307513701367e-01       4.310279264757e+03 
       1.351402814784e-01       4.121394981008e+03 
       1.396714684203e-01       3.902053402332e+03 
       1.443506338194e-01       3.658650089530e+03 
       1.491835465229e-01       3.404465983259e+03 
       1.541760469708e-01       3.156637523848e+03 
       1.593340535561e-01       2.931929084838e+03 
       1.646635702297e-01       2.742352205175e+03 
       1.701706958456e-01       2.592229783895e+03 
       1.758616357459e-01       2.477210607920e+03 
       1.817427160982e-01       2.385158546088e+03 
       1.878204015065e-01       2.300340990853e+03 
       1.941013164283e-01       2.205770223000e+03 
       2.005922709503e-01       2.090838378998e+03 
       2.073002914972e-01       1.956457572597e+03 
       2.142326570816e-01       1.814168806265e+03 
       2.213969417533e-01       1.679270120898e+03 
       2.288010639706e-01       1.563841518998e+03 
       2.364533437147e-01       1.472664565121e+03 
       2.443625682930e-01       1.401507316443e+03 
       2.525380679504e-01       1.338414346714e+03 
       2.609898026346e-01       1.270893594740e+03 
       2.697284615565e-01       1.193352934127e+03 
       2.787655775689e-01       1.109325121336e+03 
       2.881136588829e-01       1.028755817333e+03 
       2.977863412677e-01       9.604688717205e+02 
       3.077985646929e-01       9.050090062091e+02 
       3.181667794071e-01       8.561287864051e+02 
       3.289091877812e-01       8.061717341727e+02 
       3.400460299658e-01       7.523741166340e+02 
       3.515999236474e-01       6.989071206470e+02 
       3.635962711085e-01       6.510511457493e+02 
       3.760637506334e-01       6.101107814970e+02 
       3.890349143879e-01       5.721194566651e+02 
       4.025469216825e-01       5.337679169943e+02 
       4.166424456376e-01       4.956148412096e+02 
       4.313708035863e-01       4.604561291333e+02 
       4.467893782977e-01       4.287613188595e+02 
       4.629654199664e-01       3.987606057654e+02 
       4.799783501994e-01       3.692268428014e+02 
       4.979227319373e-01       3.412276759738e+02 
       5.169121270864e-01       3.154689323027e+02 
       5.370841404489e-01       2.908213412414e+02 
       5.586070464571e-01       2.670917230557e+02 
       5.816885094930e-01       2.447960186158e+02 
       6.065870144995e-01       2.235564220777e+02 
       6.336266468475e-01       2.031986836868e+02 
       6.632156059511e-01       1.838672331540e+02 
       6.958678639263e-01       1.653436447766e+02 
       7.322247985589e-01       1.476846451575e+02 
       7.730680195114e-01       1.308232983393e+02 
       8.193049553677e-01       1.148207303669e+02 
       8.718988016039e-01       9.975216447361e+01 
       9.317218031082e-01       8.576656160513e+01 
       9.993660908989e-01       7.304355203890e+01 
       1.075037110174e+00       6.172473023832e+01 
       1.158653485707e+00       5.186770351803e+01 
       1.250099157308e+00       4.342898257842e+01 
       1.349432401273e+00       3.627813042608e+01 
       1.456947457397e+00       3.025685371603e+01 
       1.573135111331e+00       2.520337122848e+01 
       1.698621895592e+00       2.097086565150e+01 
       1.834127512934e+00       1.743123239427e+01 
       1.980444934528e+00       1.447458116344e+01 
       2.138435191726e+00       1.200791222795e+01 
       2.309029199186e+00       9.952268213411e+00 
       2.493232377687e+00       8.240970721725e+00 
       2.692130395285e+00       6.817813624238e+00 
       2.906895534573e+00       5.635582390951e+00 
       3.138793597714e+00       4.654319218314e+00 
       3.389191366484e+00       3.840696246732e+00 
       3.659564657905e+00       3.166662009364e+00 
       3.951507022538e+00       2.608715939068e+00 
       4.266739136701e+00       2.147361758728e+00 
       4.607118943941e+00       1.766082773934e+00 
       4.974652605557e+00       1.451314848745e+00 
       5.371506324689e+00       1.191613857878e+00 
       5.800019113685e+00       9.775365668580e-01 
       6.262716579983e+00       8.011876178071e-01 
       6.762325811764e+00       6.560314798047e-01 
       7.301791451110e+00       5.366306907365e-01 
       7.884293049406e+00       4.384990048145e-01 
       8.513263807261e+00       3.579032960624e-01 
       9.192410809424e+00       2.917446831919e-01 
       9.925736873929e+00       2.374930515950e-01 
       1.071756414427e+01       1.930279312479e-01 
       1.157255956364e+01       1.566194568471e-01 
       1.249576238137e+01       1.268290069356e-01 
       1.349261385375e+01       1.024747858537e-01 
       1.456898931416e+01       8.258632620750e-02 
       1.573123280165e+01       6.636029020236e-02 
       1.698619445202e+01       5.313721668865e-02 
       1.834127087176e+01       4.237838135296e-02 
       1.980444873285e+01       3.363804436144e-02 
       2.138435184532e+01       2.655030410825e-02 
       2.309029198506e+01       2.081747217625e-02 
       2.493232377636e+01       1.619373041975e-02 
       2.692130395282e+01       1.247808271779e-02 
       2.906895534573e+01       9.506268652604e-03 
       3.138793597714e+01       7.143108801394e-03 
       3.389191366484e+01       5.278256911754e-03 
       3.659564657905e+01       3.821153836362e-03 
       3.951507022538e+01       2.696894453360e-03 
       4.266739136701e+01       1.843777877117e-03 
       4.607118943941e+01       1.210701685034e-03 
       4.974652605557e+01       7.541235998566e-04 
       5.371506324689e+01       4.376609088255e-04 
       5.800019113685e+01       2.305687820108e-04 
       6.262716579983e+01       1.042640881653e-04 
       6.762325811764e+01       3.653883235611e-05 
       7.301791451110e+01       7.155040646212e-06 
       7.884293049406e+01       9.970279811594e-09 
       8.513263807261e+01       2.688863371207e-06 
       9.192410809424e+01       6.771250547390e-06 
       9.925736873929e+01       8.225253835246e-06 
       1.071756414427e+02       7.057897692889e-06 
       1.157255956364e+02       3.932479278183e-06 
       1.249576238137e+02       1.327702371414e-06 
       1.349261385375e+02       8.827729514970e-08 
