# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.737164614021e+00 
       1.047750691338e-02       3.847978401329e+00 
       1.131335172818e-02       3.943341083572e+00 
       1.221587619877e-02       4.019956385613e+00 
       1.319039970550e-02       4.074115707877e+00 
       1.424266598317e-02       4.101719935764e+00 
       1.537887697392e-02       4.098386603146e+00 
       1.660572938023e-02       4.059598391071e+00 
       1.793045412706e-02       3.980981062056e+00 
       1.936085890181e-02       3.858539961583e+00 
       2.090537352463e-02       3.689049827545e+00 
       2.257309535333e-02       3.470465729273e+00 
       2.437382002918e-02       3.202553114314e+00 
       2.631799944462e-02       2.887713618178e+00 
       2.841644545389e-02       2.531746148286e+00 
       3.067933355377e-02       2.144742831596e+00 
       3.311368470740e-02       1.741660560679e+00 
       3.571840443502e-02       1.342482472007e+00 
       3.847720348444e-02       9.707391480211e-01 
       4.135335538431e-02       6.494761079535e-01 
       4.429361667738e-02       3.949616057527e-01 
       4.724366439141e-02       2.120489483328e-01 
       5.016480835311e-02       9.453592846091e-02 
       5.303989620246e-02       2.971194532245e-02 
       5.586870669566e-02       3.168008899674e-03 
       5.866042680613e-02       1.663763474154e-03 
       6.142798932958e-02       1.424965696009e-02 
       6.418496440164e-02       3.247426313377e-02 
       6.694418833788e-02       5.026019744319e-02 
       6.971731106057e-02       6.364605352821e-02 
       7.251476155766e-02       7.055539105000e-02 
       7.534587671527e-02       7.047804006423e-02 
       7.821907666265e-02       6.414450043720e-02 
       8.114203772912e-02       5.319894192334e-02 
       8.412184535029e-02       3.978334606492e-02 
       8.716512279304e-02       2.615397075217e-02 
       9.027813695930e-02       1.431086127209e-02 
       9.346688431697e-02       5.694889110717e-03 
       9.673716028276e-02       9.969617995551e-04 
       1.000946150830e-01       9.522974324719e-05 
       1.035447986537e-01       2.152566733666e-03 
       1.070931966762e-01       5.849092029681e-03 
       1.107452594425e-01       9.706785603562e-03 
       1.145064249153e-01       1.244295325856e-02 
       1.183821370918e-01       1.326326645605e-02 
       1.223778605862e-01       1.202427113416e-02 
       1.264990921987e-01       9.207855046127e-03 
       1.307513701367e-01       5.726907685777e-03 
       1.351402814784e-01       2.595492826219e-03 
       1.396714684203e-01       5.895907320632e-04 
       1.443506338194e-01       2.670491929273e-06 
       1.491835465229e-01       5.875051324943e-04 
       1.541760469708e-01       1.711386418387e-03 
       1.593340535561e-01       2.652853895458e-03 
       1.646635702297e-01       2.919119003338e-03 
       1.701706958456e-01       2.426640671089e-03 
       1.758616357459e-01       1.484055940558e-03 
       1.817427160982e-01       5.716388838636e-04 
       1.878204015065e-01       6.390071368726e-05 
       1.941013164283e-01       4.402148979607e-05 
       2.005922709503e-01       3.123652393615e-04 
       2.073002914972e-01       5.584350298266e-04 
       2.142326570816e-01       5.830649205850e-04 
       2.213969417533e-01       3.949156368373e-04 
       2.288010639706e-01       1.514179167447e-04 
       2.364533437147e-01       1.299383186421e-05 
       2.443625682930e-01       1.605973272551e-05 
       2.525380679504e-01       8.094876467654e-05 
       2.609898026346e-01       1.121686788689e-04 
       2.697284615565e-01       8.064453079471e-05 
       2.787655775689e-01       2.812234174088e-05 
       2.881136588829e-01       1.119226294325e-06 
       2.977863412677e-01       5.577609884131e-06 
       3.077985646929e-01       1.628364841613e-05 
       3.181667794071e-01       1.475754834920e-05 
       3.289091877812e-01       5.570837770195e-06 
       3.400460299658e-01       1.970796477702e-07 
       3.515999236474e-01       9.473468530116e-07 
       3.635962711085e-01       2.407185424537e-06 
       3.760637506334e-01       1.484100066096e-06 
       3.890349143879e-01       2.432965083739e-07 
       4.025469216825e-01       3.873837036200e-08 
       4.166424456376e-01       2.212980384210e-07 
       4.313708035863e-01       1.517671227572e-07 
       4.467893782977e-01       1.161277803067e-08 
       4.629654199664e-01       1.542449603527e-08 
       4.799783501994e-01       1.943615821646e-08 
       4.979227319373e-01       4.999627783775e-09 
       5.169121270864e-01       1.493413826583e-10 
       5.370841404489e-01       1.384175155922e-09 
       5.586070464571e-01       2.296935372421e-10 
       5.816885094930e-01       7.530637775137e-13 
       6.065870144995e-01       3.193379793921e-10 
       6.336266468475e-01       1.158290067383e-10 
       6.632156059511e-01       9.586624414995e-11 
       6.958678639263e-01       1.267505010001e-11 
       7.322247985589e-01       1.649652583700e-13 
       7.730680195114e-01       3.417268197450e-11 
       8.193049553677e-01       1.152979592182e-10 
       8.718988016039e-01       3.632081311231e-10 
       9.317218031082e-01       6.757627372952e-11 
       9.993660908989e-01       1.528339016337e-09 
       1.075037110174e+00       1.428587290209e-12 
       1.158653485707e+00       1.383589031323e-10 
       1.250099157308e+00       7.922266972928e-10 
       1.349432401273e+00       3.048088238025e-09 
       1.456947457397e+00       4.654210852318e-11 
       1.573135111331e+00       6.908591460619e-10 
       1.698621895592e+00       3.301285193848e-12 
       1.834127512934e+00       1.683559567100e-11 
       1.980444934528e+00       8.893786482395e-10 
       2.138435191726e+00       6.815943136624e-10 
       2.309029199186e+00       1.134078162385e-09 
       2.493232377687e+00       8.862246928506e-10 
       2.692130395285e+00       1.865846469824e-09 
       2.906895534573e+00       1.224284395523e-10 
       3.138793597714e+00       2.252173287889e-09 
       3.389191366484e+00       2.434949705304e-11 
       3.659564657905e+00       4.859218413861e-10 
       3.951507022538e+00       3.307322554003e-11 
       4.266739136701e+00       1.053559953719e-11 
       4.607118943941e+00       1.436707914916e-10 
       4.974652605557e+00       4.160825137298e-10 
       5.371506324689e+00       1.632505786931e-09 
       5.800019113685e+00       2.148010227446e-09 
       6.262716579983e+00       7.782648925527e-10 
       6.762325811764e+00       2.265249443688e-13 
       7.301791451110e+00       1.913606229408e-10 
       7.884293049406e+00       2.008433556150e-10 
       8.513263807261e+00       1.378343592919e-10 
       9.192410809424e+00       1.072703430926e-11 
       9.925736873929e+00       9.998862723753e-11 
       1.071756414427e+01       5.596286256111e-11 
       1.157255956364e+01       3.714396647418e-11 
       1.249576238137e+01       6.173545932392e-11 
       1.349261385375e+01       1.454700925240e-13 
       1.456898931416e+01       3.229283440387e-12 
       1.573123280165e+01       4.647821493049e-14 
       1.698619445202e+01       4.235413679673e-15 
       1.834127087176e+01       1.276871763716e-13 
       1.980444873285e+01       4.598121415762e-14 
       2.138435184532e+01       3.056767077301e-11 
       2.309029198506e+01       8.788452872842e-12 
       2.493232377636e+01       1.924360322555e-14 
       2.692130395282e+01       1.125305074510e-11 
       2.906895534573e+01       3.076413897099e-16 
       3.138793597714e+01       3.585950157549e-14 
       3.389191366484e+01       1.993879497869e-13 
       3.659564657905e+01       1.028225522008e-12 
       3.951507022538e+01       3.366165138246e-12 
       4.266739136701e+01       5.416454439442e-16 
       4.607118943941e+01       7.773063008509e-13 
       4.974652605557e+01       4.302457217588e-13 
       5.371506324689e+01       5.314345800442e-13 
       5.800019113685e+01       1.247391268061e-13 
       6.262716579983e+01       5.877382019774e-16 
       6.762325811764e+01       1.422448676057e-12 
       7.301791451110e+01       1.083754616789e-13 
       7.884293049406e+01       3.324430443317e-13 
       8.513263807261e+01       7.236311884149e-14 
       9.192410809424e+01       1.515509409380e-14 
       9.925736873929e+01       9.738317381821e-17 
       1.071756414427e+02       7.888403329910e-16 
       1.157255956364e+02       3.075912857529e-13 
       1.249576238137e+02       9.223661141669e-15 
       1.349261385375e+02       4.835506423999e-15 
