# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218031082e-01       1.434789332115e-02 
       9.993660908989e-01       1.221076276666e-02 
       1.075037110174e+00       1.030869362362e-02 
       1.158653485707e+00       8.651296421918e-03 
       1.250099157308e+00       7.231181589286e-03 
       1.349432401273e+00       6.026659265637e-03 
       1.456947457397e+00       5.011060486337e-03 
       1.573135111331e+00       4.157290901392e-03 
       1.698621895592e+00       3.440724674326e-03 
       1.834127512934e+00       2.839892316484e-03 
       1.980444934528e+00       2.336353219486e-03 
       2.138435191726e+00       1.914552598070e-03 
       2.309029199186e+00       1.561307682737e-03 
       2.493232377687e+00       1.265553697734e-03 
       2.692130395285e+00       1.017981793215e-03 
       2.906895534573e+00       8.108340839385e-04 
       3.138793597714e+00       6.376906306315e-04 
       3.389191366484e+00       4.932611952304e-04 
       3.659564657905e+00       3.732624115521e-04 
       3.951507022538e+00       2.742511954770e-04 
       4.266739136701e+00       1.935229027750e-04 
       4.607118943941e+00       1.289774278642e-04 
       4.974652605557e+00       7.899472727249e-05 
       5.371506324689e+00       4.228443529723e-05 
       5.800019113685e+00       1.771183561074e-05 
       6.262716579983e+00       4.097942195889e-06 
       6.762325811764e+00       3.357997785228e-10 
       7.301791451110e+00       3.512114851449e-06 
       7.884293049406e+00       1.213817030436e-05 
       8.513263807261e+00       2.283254935325e-05 
       9.192410809424e+00       3.227830916040e-05 
       9.925736873929e+00       3.747156586838e-05 
       1.071756414427e+01       3.652486489913e-05 
       1.157255956364e+01       2.946037046218e-05 
       1.249576238137e+01       1.855332791032e-05 
       1.349261385375e+01       7.767531420285e-06 
       1.456898931416e+01       1.104174431787e-06 
       1.573123280165e+01       4.172010435741e-07 
       1.698619445202e+01       4.037232767856e-06 
       1.834127087176e+01       7.665203421630e-06 
       1.980444873285e+01       7.614703810086e-06 
       2.138435184532e+01       4.026011638147e-06 
       2.309029198506e+01       5.886598314713e-07 
       2.493232377636e+01       2.577089129203e-07 
       2.692130395282e+01       1.749901967542e-06 
       2.906895534573e+01       1.864479768829e-06 
       3.138793597714e+01       4.959950976365e-07 
       3.389191366484e+01       3.744959857611e-08 
       3.659564657905e+01       5.228198323471e-07 
       3.951507022538e+01       3.311659187772e-07 
       4.266739136701e+01       6.638952517359e-11 
       4.607118943941e+01       1.421650636371e-07 
       4.974652605557e+01       6.070163575276e-08 
       5.371506324689e+01       1.165396930727e-08 
       5.800019113685e+01       3.437597802170e-08 
       6.262716579983e+01       4.049161613671e-10 
       6.762325811764e+01       1.022824549992e-08 
