# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667794071e-01       1.246377217705e-01 
       3.289091877812e-01       1.156570411785e-01 
       3.400460299658e-01       1.061200962844e-01 
       3.515999236474e-01       9.668445524718e-02 
       3.635962711085e-01       8.816708222450e-02 
       3.760637506334e-01       8.076091188030e-02 
       3.890349143879e-01       7.386018040490e-02 
       4.025469216825e-01       6.697463244109e-02 
       4.166424456376e-01       6.019365041168e-02 
       4.313708035863e-01       5.392816464030e-02 
       4.467893782977e-01       4.824529040530e-02 
       4.629654199664e-01       4.289468112683e-02 
       4.799783501994e-01       3.771332404333e-02 
       4.979227319373e-01       3.285199830073e-02 
       5.169121270864e-01       2.840735613402e-02 
       5.370841404489e-01       2.423972126944e-02 
       5.586070464571e-01       2.033484119808e-02 
       5.816885094930e-01       1.676363983151e-02 
       6.065870144995e-01       1.349371269038e-02 
       6.336266468475e-01       1.052309869797e-02 
       6.632156059511e-01       7.884052252583e-03 
       6.958678639263e-01       5.578724378959e-03 
       7.322247985589e-01       3.638333159764e-03 
       7.730680195114e-01       2.087176692798e-03 
       8.193049553677e-01       9.562398392023e-04 
       8.718988016039e-01       2.647968172864e-04 
       9.317218031082e-01       4.658927328804e-06 
       9.993660908989e-01       1.169584717232e-04 
       1.075037110174e+00       4.818778380557e-04 
       1.158653485707e+00       9.357202199722e-04 
       1.250099157308e+00       1.312597518406e-03 
       1.349432401273e+00       1.493754407856e-03 
       1.456947457397e+00       1.431083973396e-03 
       1.573135111331e+00       1.157658039230e-03 
       1.698621895592e+00       7.712142135039e-04 
       1.834127512934e+00       3.932449349124e-04 
       1.980444934528e+00       1.250864932547e-04 
       2.138435191726e+00       8.582140520406e-06 
       2.309029199186e+00       1.515084607625e-05 
       2.493232377687e+00       7.093317088227e-05 
       2.692130395285e+00       1.047552833548e-04 
       2.906895534573e+00       8.890371451045e-05 
       3.138793597714e+00       4.420081663337e-05 
       3.389191366484e+00       8.746456367141e-06 
       3.659564657905e+00       1.703006648705e-07 
       3.951507022538e+00       6.316100339737e-06 
       4.266739136701e+00       8.697234730428e-06 
       4.607118943941e+00       4.073706641993e-06 
       4.974652605557e+00       2.973563620887e-07 
       5.371506324689e+00       3.337075149157e-07 
       5.800019113685e+00       8.085587605027e-07 
       6.262716579983e+00       2.697298223343e-07 
       6.762325811764e+00       6.346262522909e-10 
       7.301791451110e+00       6.902333480277e-08 
       7.884293049406e+00       2.592894440356e-08 
       8.513263807261e+00       2.024236416299e-09 
       9.192410809424e+00       4.627055925740e-09 
       9.925736873929e+00       3.186839388768e-10 
       1.071756414427e+01       3.664722122648e-09 
       1.157255956364e+01       1.780464509567e-10 
       1.249576238137e+01       1.267593902840e-09 
       1.349261385375e+01       2.250910456876e-10 
       1.456898931416e+01       8.337111748659e-13 
       1.573123280165e+01       2.637621875062e-14 
       1.698619445202e+01       2.920811372699e-11 
       1.834127087176e+01       3.133351341611e-12 
       1.980444873285e+01       1.745868084046e-10 
       2.138435184532e+01       3.548688798750e-11 
       2.309029198506e+01       6.155080019285e-11 
       2.493232377636e+01       6.190364288980e-11 
       2.692130395282e+01       2.730048527247e-12 
       2.906895534573e+01       2.442197322102e-12 
       3.138793597714e+01       1.507731569468e-11 
       3.389191366484e+01       1.830314357250e-10 
       3.659564657905e+01       4.075837810543e-11 
       3.951507022538e+01       3.186119959943e-12 
       4.266739136701e+01       7.130448269384e-14 
       4.607118943941e+01       2.120825753235e-11 
       4.974652605557e+01       2.242768110034e-18 
       5.371506324689e+01       4.828327892808e-12 
       5.800019113685e+01       2.319835595937e-12 
       6.262716579983e+01       1.880724207469e-11 
       6.762325811764e+01       1.323795797651e-12 
       7.301791451110e+01       7.790385815846e-18 
       7.884293049406e+01       7.073784277721e-12 
       8.513263807261e+01       2.929999910408e-12 
       9.192410809424e+01       1.578322134505e-12 
       9.925736873929e+01       2.385396663805e-13 
       1.071756414427e+02       6.733684768918e-12 
       1.157255956364e+02       3.340985353426e-14 
       1.249576238137e+02       1.442180325997e-16 
       1.349261385375e+02       6.519949176743e-13 
