# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       1.255713135396e+04 
       5.586870669566e-02       1.210425509579e+04 
       5.866042680613e-02       1.171465691350e+04 
       6.142798932958e-02       1.136051416321e+04 
       6.418496440164e-02       1.101860375760e+04 
       6.694418833788e-02       1.067073056103e+04 
       6.971731106057e-02       1.030359910780e+04 
       7.251476155766e-02       9.909058549330e+03 
       7.534587671527e-02       9.483772779685e+03 
       7.821907666265e-02       9.029552705574e+03 
       8.114203772912e-02       8.552335000433e+03 
       8.412184535029e-02       8.062005465617e+03 
       8.716512279304e-02       7.570816044929e+03 
       9.027813695930e-02       7.092525080683e+03 
       9.346688431697e-02       6.640557683347e+03 
       9.673716028276e-02       6.226714442559e+03 
       1.000946150830e-01       5.859978914864e+03 
       1.035447986537e-01       5.545284267799e+03 
       1.070931966762e-01       5.283174528453e+03 
       1.107452594425e-01       5.069439625994e+03 
       1.145064249153e-01       4.895260591622e+03 
       1.183821370918e-01       4.747874376388e+03 
       1.223778605862e-01       4.611748491678e+03 
       1.264990921987e-01       4.470625903268e+03 
       1.307513701367e-01       4.310275352558e+03 
       1.351402814784e-01       4.121406373103e+03 
       1.396714684203e-01       3.902061468817e+03 
       1.443506338194e-01       3.658647173639e+03 
       1.491835465229e-01       3.404479817034e+03 
       1.541760469708e-01       3.156654898461e+03 
       1.593340535561e-01       2.931942169586e+03 
       1.646635702297e-01       2.742364435750e+03 
       1.701706958456e-01       2.592255384807e+03 
       1.758616357459e-01       2.477234439559e+03 
       1.817427160982e-01       2.385181556060e+03 
       1.878204015065e-01       2.300335618832e+03 
       1.941013164283e-01       2.205747526578e+03 
       2.005922709503e-01       2.090801058474e+03 
       2.073002914972e-01       1.956467644203e+03 
       2.142326570816e-01       1.814190210837e+03 
       2.213969417533e-01       1.679277999705e+03 
       2.288010639706e-01       1.563838929151e+03 
       2.364533437147e-01       1.472676916643e+03 
       2.443625682930e-01       1.401509915869e+03 
       2.525380679504e-01       1.338420928746e+03 
       2.609898026346e-01       1.270909784716e+03 
       2.697284615565e-01       1.193381218366e+03 
       2.787655775689e-01       1.109325282690e+03 
       2.881136588829e-01       1.028764144416e+03 
       2.977863412677e-01       9.604775789228e+02 
       3.077985646929e-01       9.050105211105e+02 
       3.181667794071e-01       8.561357311981e+02 
       3.289091877812e-01       8.061802676902e+02 
       3.400460299658e-01       7.523871191911e+02 
       3.515999236474e-01       6.989138083985e+02 
       3.635962711085e-01       6.510540560031e+02 
       3.760637506334e-01       6.101198233470e+02 
       3.890349143879e-01       5.721268145924e+02 
       4.025469216825e-01       5.337756055864e+02 
       4.166424456376e-01       4.956234324213e+02 
       4.313708035863e-01       4.604677676277e+02 
       4.467893782977e-01       4.287708965102e+02 
       4.629654199664e-01       3.987687029349e+02 
       4.799783501994e-01       3.692365104940e+02 
       4.979227319373e-01       3.412369450247e+02 
       5.169121270864e-01       3.154787139304e+02 
       5.370841404489e-01       2.908307775921e+02 
       5.586070464571e-01       2.671020419901e+02 
       5.816885094930e-01       2.448058065861e+02 
       6.065870144995e-01       2.235658613757e+02 
       6.336266468475e-01       2.032096619781e+02 
       6.632156059511e-01       1.838778936899e+02 
       6.958678639263e-01       1.653538061214e+02 
       7.322247985589e-01       1.476944920455e+02 
       7.730680195114e-01       1.308336361754e+02 
       8.193049553677e-01       1.148308081250e+02 
       8.718988016039e-01       9.976208550892e+01 
       9.317218031082e-01       8.577725015945e+01 
       9.993660908989e-01       7.305414861607e+01 
       1.075037110174e+00       6.173571195516e+01 
       1.158653485707e+00       5.187886548852e+01 
       1.250099157308e+00       4.343990835000e+01 
       1.349432401273e+00       3.628882668061e+01 
       1.456947457397e+00       3.026785279683e+01 
       1.573135111331e+00       2.521452863771e+01 
       1.698621895592e+00       2.098172799198e+01 
       1.834127512934e+00       1.744215087737e+01 
       1.980444934528e+00       1.448553759820e+01 
       2.138435191726e+00       1.201879292705e+01 
       2.309029199186e+00       9.963066154762e+00 
       2.493232377687e+00       8.251696844797e+00 
       2.692130395285e+00       6.828415403049e+00 
       2.906895534573e+00       5.646134490056e+00 
       3.138793597714e+00       4.664730157215e+00 
       3.389191366484e+00       3.850977819871e+00 
       3.659564657905e+00       3.176823355755e+00 
       3.951507022538e+00       2.618753776010e+00 
       4.266739136701e+00       2.157238282545e+00 
       4.607118943941e+00       1.775813731582e+00 
       4.974652605557e+00       1.460892425569e+00 
       5.371506324689e+00       1.201015956733e+00 
       5.800019113685e+00       9.867629361814e-01 
       6.262716579983e+00       8.102367925264e-01 
       6.762325811764e+00       6.648886280712e-01 
       7.301791451110e+00       5.453074582942e-01 
       7.884293049406e+00       4.469694665306e-01 
       8.513263807261e+00       3.661720872075e-01 
       9.192410809424e+00       2.998078339231e-01 
       9.925736873929e+00       2.453438711265e-01 
       1.071756414427e+01       2.006680049809e-01 
       1.157255956364e+01       1.640394691648e-01 
       1.249576238137e+01       1.340266200235e-01 
       1.349261385375e+01       1.094458082566e-01 
       1.456898931416e+01       8.932447920644e-02 
       1.573123280165e+01       7.286256112934e-02 
       1.698619445202e+01       5.939847838292e-02 
       1.834127087176e+01       4.839138331594e-02 
       1.980444873285e+01       3.939747931965e-02 
       2.138435184532e+01       3.205056143454e-02 
       2.309029198506e+01       2.605067202803e-02 
       2.493232377636e+01       2.115263993542e-02 
       2.692130395282e+01       1.715492191936e-02 
       2.906895534573e+01       1.389246333694e-02 
       3.138793597714e+01       1.123034793416e-02 
       3.389191366484e+01       9.057965325294e-03 
       3.659564657905e+01       7.285298794589e-03 
       3.951507022538e+01       5.838502464414e-03 
       4.266739136701e+01       4.657479719996e-03 
       4.607118943941e+01       3.693241417811e-03 
       4.974652605557e+01       2.906019324038e-03 
       5.371506324689e+01       2.263540282057e-03 
       5.800019113685e+01       1.739731944587e-03 
       6.262716579983e+01       1.313714042166e-03 
       6.762325811764e+01       9.688359951133e-04 
