# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923062e+03 
       2.437387742372e-03       8.920214306473e+03 
       2.631830745176e-03       9.517787166870e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115202e+04 
       5.251192705226e-03       1.619066153528e+04 
       5.670107455699e-03       1.704433881769e+04 
       6.122441198393e-03       1.790758127094e+04 
       6.610859938837e-03       1.877461998734e+04 
       7.138242363583e-03       1.963874656502e+04 
       7.707696806873e-03       2.049217387642e+04 
       8.322579570814e-03       2.132608035258e+04 
       8.986514707061e-03       2.213056712742e+04 
       9.703415376577e-03       2.289447321096e+04 
       1.047750691338e-02       2.360549532580e+04 
       1.131335172818e-02       2.425024103624e+04 
       1.221587619877e-02       2.481424726219e+04 
       1.319039970550e-02       2.528220087190e+04 
       1.424266598317e-02       2.563815192459e+04 
       1.537887697392e-02       2.586607809209e+04 
       1.660572938023e-02       2.595027161163e+04 
       1.793045412706e-02       2.587635625289e+04 
       1.936085890181e-02       2.563219755769e+04 
       2.090537352463e-02       2.520943964313e+04 
       2.257309535333e-02       2.460445673325e+04 
       2.437382002918e-02       2.382087972887e+04 
       2.631799944462e-02       2.287045126877e+04 
       2.841644545389e-02       2.177449909576e+04 
       3.067933355377e-02       2.056557106203e+04 
       3.311368470740e-02       1.928731051745e+04 
       3.571840443502e-02       1.799402830029e+04 
       3.847720348444e-02       1.674684005682e+04 
       4.135335538431e-02       1.560459465986e+04 
       4.429361667738e-02       1.461035282187e+04 
       4.724366439141e-02       1.378055500805e+04 
       5.016480835311e-02       1.310502448808e+04 
       5.303989620246e-02       1.255720290563e+04 
       5.586870669566e-02       1.210424331604e+04 
       5.866042680613e-02       1.171470633009e+04 
       6.142798932958e-02       1.136052484491e+04 
       6.418496440164e-02       1.101862144907e+04 
       6.694418833788e-02       1.067073556830e+04 
       6.971731106057e-02       1.030362880635e+04 
       7.251476155766e-02       9.909059012118e+03 
       7.534587671527e-02       9.483794054789e+03 
       7.821907666265e-02       9.029513137882e+03 
       8.114203772912e-02       8.552372248070e+03 
       8.412184535029e-02       8.061971491657e+03 
       8.716512279304e-02       7.570811720774e+03 
       9.027813695930e-02       7.092507828624e+03 
       9.346688431697e-02       6.640549517133e+03 
       9.673716028276e-02       6.226740704555e+03 
       1.000946150830e-01       5.859979374039e+03 
       1.035447986537e-01       5.545280232402e+03 
       1.070931966762e-01       5.283160581559e+03 
       1.107452594425e-01       5.069436646480e+03 
       1.145064249153e-01       4.895254370614e+03 
       1.183821370918e-01       4.747871912132e+03 
       1.223778605862e-01       4.611738055987e+03 
       1.264990921987e-01       4.470555519940e+03 
       1.307513701367e-01       4.310241236854e+03 
       1.351402814784e-01       4.121384189821e+03 
       1.396714684203e-01       3.902056257147e+03 
       1.443506338194e-01       3.658661594693e+03 
       1.491835465229e-01       3.404481750099e+03 
       1.541760469708e-01       3.156662923560e+03 
       1.593340535561e-01       2.931935419935e+03 
       1.646635702297e-01       2.742359958996e+03 
       1.701706958456e-01       2.592240075439e+03 
       1.758616357459e-01       2.477223004863e+03 
       1.817427160982e-01       2.385165807829e+03 
       1.878204015065e-01       2.300364225589e+03 
       1.941013164283e-01       2.205769979247e+03 
       2.005922709503e-01       2.090826761588e+03 
       2.073002914972e-01       1.956464767320e+03 
       2.142326570816e-01       1.814160856662e+03 
       2.213969417533e-01       1.679271321316e+03 
       2.288010639706e-01       1.563836520881e+03 
       2.364533437147e-01       1.472672647511e+03 
       2.443625682930e-01       1.401507250261e+03 
       2.525380679504e-01       1.338419062851e+03 
       2.609898026346e-01       1.270901633301e+03 
       2.697284615565e-01       1.193362783957e+03 
       2.787655775689e-01       1.109332748987e+03 
       2.881136588829e-01       1.028764511994e+03 
       2.977863412677e-01       9.604753779467e+02 
       3.077985646929e-01       9.050153646671e+02 
       3.181667794071e-01       8.561365381899e+02 
       3.289091877812e-01       8.061812613823e+02 
       3.400460299658e-01       7.523832320771e+02 
       3.515999236474e-01       6.989148838667e+02 
       3.635962711085e-01       6.510559582040e+02 
       3.760637506334e-01       6.101176566790e+02 
       3.890349143879e-01       5.721274749399e+02 
       4.025469216825e-01       5.337763227518e+02 
       4.166424456376e-01       4.956238894473e+02 
       4.313708035863e-01       4.604643267297e+02 
       4.467893782977e-01       4.287700541453e+02 
       4.629654199664e-01       3.987689728615e+02 
       4.799783501994e-01       3.692356808068e+02 
       4.979227319373e-01       3.412364438239e+02 
       5.169121270864e-01       3.154781345967e+02 
       5.370841404489e-01       2.908301659124e+02 
       5.586070464571e-01       2.671018956065e+02 
       5.816885094930e-01       2.448051230310e+02 
       6.065870144995e-01       2.235655504760e+02 
       6.336266468475e-01       2.032082908587e+02 
       6.632156059511e-01       1.838772299881e+02 
       6.958678639263e-01       1.653529947150e+02 
       7.322247985589e-01       1.476940839721e+02 
       7.730680195114e-01       1.308329320233e+02 
       8.193049553677e-01       1.148304353244e+02 
       8.718988016039e-01       9.976176637485e+01 
       9.317218031082e-01       8.577664790117e+01 
       9.993660908989e-01       7.305342537822e+01 
       1.075037110174e+00       6.173470990253e+01 
       1.158653485707e+00       5.187786010833e+01 
       1.250099157308e+00       4.343898902519e+01 
       1.349432401273e+00       3.628805813597e+01 
       1.456947457397e+00       3.026665674955e+01 
       1.573135111331e+00       2.521317680750e+01 
       1.698621895592e+00       2.098039395912e+01 
       1.834127512934e+00       1.744088399969e+01 
       1.980444934528e+00       1.448396020731e+01 
       2.138435191726e+00       1.201712105750e+01 
       2.309029199186e+00       9.961173981755e+00 
       2.493232377687e+00       8.249760220817e+00 
       2.692130395285e+00       6.826362428980e+00 
       2.906895534573e+00       5.643824030261e+00 
       3.138793597714e+00       4.662244645100e+00 
       3.389191366484e+00       3.848243461207e+00 
       3.659564657905e+00       3.173819177659e+00 
       3.951507022538e+00       2.615512786668e+00 
       4.266739136701e+00       2.153705427700e+00 
       4.607118943941e+00       1.771959202383e+00 
       4.974652605557e+00       1.456678348931e+00 
       5.371506324689e+00       1.196454930307e+00 
       5.800019113685e+00       9.818045482668e-01 
       6.262716579983e+00       8.048652752821e-01 
       6.762325811764e+00       6.590640029240e-01 
       7.301791451110e+00       5.389996478279e-01 
       7.884293049406e+00       4.401583665841e-01 
       8.513263807261e+00       3.588168655260e-01 
       9.192410809424e+00       2.918930999595e-01 
       9.925736873929e+00       2.368421948367e-01 
       1.071756414427e+01       1.915579831103e-01 
       1.157255956364e+01       1.543094664181e-01 
       1.249576238137e+01       1.236744588197e-01 
       1.349261385375e+01       9.848055449454e-02 
       1.456898931416e+01       7.776914228869e-02 
       1.573123280165e+01       6.075792196050e-02 
       1.698619445202e+01       4.680959027422e-02 
       1.834127087176e+01       3.541001622000e-02 
       1.980444873285e+01       2.615489747901e-02 
       2.138435184532e+01       1.870140112091e-02 
       2.309029198506e+01       1.279083262873e-02 
       2.493232377636e+01       8.215005689175e-03 
       2.692130395282e+01       4.807482157014e-03 
       2.906895534573e+01       2.417728555009e-03 
       3.138793597714e+01       9.125713118741e-04 
       3.389191366484e+01       1.599521069720e-04 
       3.659564657905e+01       1.082162458711e-05 
       3.951507022538e+01       2.973822061215e-04 
       4.266739136701e+01       8.320691172406e-04 
       4.607118943941e+01       1.419901620942e-03 
       4.974652605557e+01       1.878921213418e-03 
       5.371506324689e+01       2.072143313781e-03 
       5.800019113685e+01       1.923366121697e-03 
       6.262716579983e+01       1.520094634637e-03 
       6.762325811764e+01       9.511142066508e-04 
       7.301791451110e+01       4.152280628801e-04 
       7.884293049406e+01       8.315831309688e-05 
       8.513263807261e+01       2.330991271313e-06 
       9.192410809424e+01       1.056823343817e-04 
       9.925736873929e+01       2.349534061831e-04 
       1.071756414427e+02       2.555941333357e-04 
       1.157255956364e+02       1.673668700464e-04 
       1.249576238137e+02       4.914493149075e-05 
       1.349261385375e+02       2.415638555325e-07 
