# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476993e+03 
       8.986514707061e-04       3.627128020430e+03 
       9.703415376577e-04       3.896905669464e+03 
       1.047750691338e-03       4.185552452563e+03 
       1.131335172818e-03       4.494162775508e+03 
       1.221587619877e-03       4.823851150514e+03 
       1.319039970550e-03       5.175743278610e+03 
       1.424266598317e-03       5.551020298555e+03 
       1.537887697396e-03       5.950789185269e+03 
       1.660572938097e-03       6.376124149848e+03 
       1.793045413791e-03       6.828075236331e+03 
       1.936085902737e-03       7.307627050730e+03 
       2.090537469909e-03       7.815673958649e+03 
       2.257310435923e-03       8.352992922479e+03 
       2.437387742372e-03       8.920214305731e+03 
       2.631830745176e-03       9.517787165924e+03 
       2.841785470091e-03       1.014594130576e+04 
       3.068489367268e-03       1.080465136362e+04 
       3.313278604643e-03       1.149358239366e+04 
       3.577595943165e-03       1.221204586680e+04 
       3.862999240274e-03       1.295893666278e+04 
       4.171170631739e-03       1.373267338360e+04 
       4.503926445983e-03       1.453113499727e+04 
       4.863227909323e-03       1.535157097892e+04 
       5.251192705226e-03       1.619066050037e+04 
       5.670107455699e-03       1.704433874956e+04 
       6.122441198393e-03       1.790758184961e+04 
       6.610859938837e-03       1.877462026320e+04 
       7.138242363583e-03       1.963874823402e+04 
       7.707696806873e-03       2.049217357944e+04 
       8.322579570814e-03       2.132612095841e+04 
       8.986514707061e-03       2.213057447726e+04 
       9.703415376577e-03       2.289447493765e+04 
       1.047750691338e-02       2.360549242776e+04 
       1.131335172818e-02       2.425025520251e+04 
       1.221587619877e-02       2.481423637468e+04 
       1.319039970550e-02       2.528220335676e+04 
       1.424266598317e-02       2.563814557079e+04 
       1.537887697392e-02       2.586610147874e+04 
       1.660572938023e-02       2.595026846067e+04 
       1.793045412706e-02       2.587631885399e+04 
       1.936085890181e-02       2.563217785894e+04 
       2.090537352463e-02       2.520926521606e+04 
       2.257309535333e-02       2.460440119031e+04 
       2.437382002918e-02       2.382081571256e+04 
       2.631799944462e-02       2.287037318772e+04 
       2.841644545389e-02       2.177437474192e+04 
       3.067933355377e-02       2.056545095476e+04 
       3.311368470740e-02       1.928728464539e+04 
       3.571840443502e-02       1.799394347859e+04 
       3.847720348444e-02       1.674676028592e+04 
       4.135335538431e-02       1.560451246878e+04 
       4.429361667738e-02       1.461026311964e+04 
       4.724366439141e-02       1.378047972652e+04 
       5.016480835311e-02       1.310499150981e+04 
       5.303989620246e-02       1.255715985985e+04 
       5.586870669566e-02       1.210423383393e+04 
       5.866042680613e-02       1.171468134737e+04 
       6.142798932958e-02       1.136014717484e+04 
       6.418496440164e-02       1.101861159335e+04 
       6.694418833788e-02       1.067067118160e+04 
       6.971731106057e-02       1.030364007652e+04 
       7.251476155766e-02       9.909068547290e+03 
       7.534587671527e-02       9.483618626768e+03 
       7.821907666265e-02       9.029309725586e+03 
       8.114203772912e-02       8.552135514237e+03 
       8.412184535029e-02       8.061941430037e+03 
       8.716512279304e-02       7.570757250782e+03 
       9.027813695930e-02       7.092472778514e+03 
       9.346688431697e-02       6.640526625573e+03 
       9.673716028276e-02       6.226714214131e+03 
       1.000946150830e-01       5.859937025965e+03 
       1.035447986537e-01       5.545238345124e+03 
       1.070931966762e-01       5.283150865004e+03 
       1.107452594425e-01       5.069452619536e+03 
       1.145064249153e-01       4.895270190439e+03 
       1.183821370918e-01       4.747847349448e+03 
       1.223778605862e-01       4.611726262516e+03 
       1.264990921987e-01       4.470616533646e+03 
       1.307513701367e-01       4.310278412682e+03 
       1.351402814784e-01       4.121394223950e+03 
       1.396714684203e-01       3.902052536339e+03 
       1.443506338194e-01       3.658649129139e+03 
       1.491835465229e-01       3.404465029978e+03 
       1.541760469708e-01       3.156636509971e+03 
       1.593340535561e-01       2.931928074159e+03 
       1.646635702297e-01       2.742351197202e+03 
       1.701706958456e-01       2.592228830293e+03 
       1.758616357459e-01       2.477209529996e+03 
       1.817427160982e-01       2.385157457314e+03 
       1.878204015065e-01       2.300339856134e+03 
       1.941013164283e-01       2.205769040151e+03 
       2.005922709503e-01       2.090837171542e+03 
       2.073002914972e-01       1.956456334334e+03 
       2.142326570816e-01       1.814167552926e+03 
       2.213969417533e-01       1.679268852078e+03 
       2.288010639706e-01       1.563840205452e+03 
       2.364533437147e-01       1.472663047088e+03 
       2.443625682930e-01       1.401505909338e+03 
       2.525380679504e-01       1.338412778384e+03 
       2.609898026346e-01       1.270890441192e+03 
       2.697284615565e-01       1.193350842495e+03 
       2.787655775689e-01       1.109321973650e+03 
       2.881136588829e-01       1.028754558695e+03 
       2.977863412677e-01       9.604671001857e+02 
       3.077985646929e-01       9.050074272624e+02 
       3.181667794071e-01       8.561269447642e+02 
       3.289091877812e-01       8.061715870701e+02 
       3.400460299658e-01       7.523728301479e+02 
       3.515999236474e-01       6.989047221421e+02 
       3.635962711085e-01       6.510485392855e+02 
       3.760637506334e-01       6.101075215184e+02 
       3.890349143879e-01       5.721172426506e+02 
       4.025469216825e-01       5.337647323610e+02 
       4.166424456376e-01       4.956123513062e+02 
       4.313708035863e-01       4.604525325251e+02 
       4.467893782977e-01       4.287565924271e+02 
       4.629654199664e-01       3.987568311352e+02 
       4.799783501994e-01       3.692235027333e+02 
       4.979227319373e-01       3.412245115417e+02 
       5.169121270864e-01       3.154648293970e+02 
       5.370841404489e-01       2.908178205898e+02 
       5.586070464571e-01       2.670885930945e+02 
       5.816885094930e-01       2.447918012933e+02 
       6.065870144995e-01       2.235522335223e+02 
       6.336266468475e-01       2.031950317500e+02 
       6.632156059511e-01       1.838630191417e+02 
       6.958678639263e-01       1.653386894859e+02 
       7.322247985589e-01       1.476793820338e+02 
       7.730680195114e-01       1.308180045151e+02 
       8.193049553677e-01       1.148151902296e+02 
       8.718988016039e-01       9.974601820311e+01 
       9.317218031082e-01       8.576055468315e+01 
       9.993660908989e-01       7.303689311964e+01 
       1.075037110174e+00       6.171759037026e+01 
       1.158653485707e+00       5.186012865067e+01 
       1.250099157308e+00       4.342057985630e+01 
       1.349432401273e+00       3.626915992450e+01 
       1.456947457397e+00       3.024699058134e+01 
       1.573135111331e+00       2.519292092700e+01 
       1.698621895592e+00       2.095945504914e+01 
       1.834127512934e+00       1.741887804616e+01 
       1.980444934528e+00       1.446115699971e+01 
       2.138435191726e+00       1.199338856825e+01 
       2.309029199186e+00       9.936364067240e+00 
       2.493232377687e+00       8.223805246490e+00 
       2.692130395285e+00       6.799276544303e+00 
       2.906895534573e+00       5.615600662065e+00 
       3.138793597714e+00       4.632463703957e+00 
       3.389191366484e+00       3.816979702392e+00 
       3.659564657905e+00       3.140975216808e+00 
       3.951507022538e+00       2.580876450068e+00 
       4.266739136701e+00       2.116821515101e+00 
       4.607118943941e+00       1.735189216699e+00 
       4.974652605557e+00       1.415931952662e+00 
       5.371506324689e+00       1.153665643081e+00 
       5.800019113685e+00       9.364430042047e-01 
       6.262716579983e+00       7.570403883253e-01 
       6.762325811764e+00       6.087351339341e-01 
       7.301791451110e+00       4.863060506440e-01 
       7.884293049406e+00       3.847426190717e-01 
       8.513263807261e+00       3.013952855582e-01 
       9.192410809424e+00       2.326191902878e-01 
       9.925736873929e+00       1.761202661925e-01 
       1.071756414427e+01       1.298552457091e-01 
       1.157255956364e+01       9.255832772944e-02 
       1.249576238137e+01       6.274522003842e-02 
       1.349261385375e+01       3.971620036140e-02 
       1.456898931416e+01       2.256512925940e-02 
       1.573123280165e+01       1.066070669037e-02 
       1.698619445202e+01       3.526940327027e-03 
       1.834127087176e+01       3.385622559318e-04 
       1.980444873285e+01       3.546648512285e-04 
       2.138435184532e+01       2.623957120715e-03 
       2.309029198506e+01       6.128483981362e-03 
       2.493232377636e+01       9.256855139963e-03 
       2.692130395282e+01       1.140156678231e-02 
       2.906895534573e+01       1.147579029150e-02 
       3.138793597714e+01       9.878864655946e-03 
       3.389191366484e+01       6.528953730990e-03 
       3.659564657905e+01       3.047566302720e-03 
       3.951507022538e+01       8.711407016406e-04 
       4.266739136701e+01       7.701227697372e-06 
       4.607118943941e+01       3.341159067327e-04 
       4.974652605557e+01       9.822630377643e-04 
       5.371506324689e+01       1.102185063307e-03 
       5.800019113685e+01       6.439825101845e-04 
       6.262716579983e+01       1.444710367490e-04 
       6.762325811764e+01       1.656774101896e-09 
       7.301791451110e+01       5.036195103730e-05 
       7.884293049406e+01       4.047760811148e-05 
       8.513263807261e+01       3.211929419668e-06 
       9.192410809424e+01       1.550492628566e-05 
       9.925736873929e+01       1.710126241437e-06 
       1.071756414427e+02       4.520307825075e-08 
       1.157255956364e+02       2.564237127018e-06 
       1.249576238137e+02       7.351996172200e-11 
       1.349261385375e+02       1.915698717161e-06 
       1.456898931416e+02       2.747876772241e-09 
       1.573123280165e+02       4.629723274904e-08 
       1.698619445202e+02       2.080594178001e-07 
       1.834127087176e+02       7.763544204539e-08 
       1.980444873285e+02       5.648737785459e-09 
       2.138435184532e+02       2.755732751424e-11 
