# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564657905e+01       8.666845933288e-07 
       3.951507022538e+01       6.521924230452e-07 
       4.266739136701e+01       4.829103365509e-07 
       4.607118943941e+01       3.505655422927e-07 
       4.974652605557e+01       2.483432582135e-07 
       5.371506324689e+01       1.706299190958e-07 
       5.800019113685e+01       1.127709649385e-07 
       6.262716579983e+01       7.087063889300e-08 
       6.762325811764e+01       4.164384204310e-08 
       7.301791451110e+01       2.227789484850e-08 
       7.884293049406e+01       1.034167511247e-08 
       8.513263807261e+01       3.811573560369e-09 
       9.192410809424e+01       8.491770544599e-10 
       9.925736873929e+01       1.650783240753e-11 
       1.071756414427e+02       1.847585107317e-10 
       1.157255956364e+02       5.770192294575e-10 
       1.249576238137e+02       7.664998203795e-10 
       1.349261385375e+02       6.834390847321e-10 
