# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       2.475263006055e+00 
       3.067933355377e-02       2.081720020325e+00 
       3.311368470740e-02       1.673508973302e+00 
       3.571840443502e-02       1.271563900638e+00 
       3.847720348444e-02       9.004028895061e-01 
       4.135335538431e-02       5.837657175073e-01 
       4.429361667738e-02       3.379221682464e-01 
       4.724366439141e-02       1.669432134178e-01 
       5.016480835311e-02       6.334504326963e-02 
       5.303989620246e-02       1.295024210338e-02 
       5.586870669566e-02       1.475079932014e-05 
       5.866042680613e-02       1.023039449635e-02 
       6.142798932958e-02       3.186154369950e-02 
       6.418496440164e-02       5.601643708267e-02 
       6.694418833788e-02       7.646073038655e-02 
       6.971731106057e-02       8.942006814683e-02 
       7.251476155766e-02       9.325141507896e-02 
       7.534587671527e-02       8.811269877671e-02 
       7.821907666265e-02       7.574012195397e-02 
       8.114203772912e-02       5.864428865141e-02 
       8.412184535029e-02       3.995603283027e-02 
       8.716512279304e-02       2.273898201637e-02 
       9.027813695930e-02       9.496306844306e-03 
       9.346688431697e-02       1.819156184362e-03 
       9.673716028276e-02       1.141073468388e-04 
       1.000946150830e-01       3.573190937216e-03 
       1.035447986537e-01       1.037602938612e-02 
       1.070931966762e-01       1.812563677210e-02 
       1.107452594425e-01       2.438332722985e-02 
       1.145064249153e-01       2.728810523114e-02 
       1.183821370918e-01       2.602951152968e-02 
       1.223778605862e-01       2.104540340454e-02 
       1.264990921987e-01       1.389798427528e-02 
       1.307513701367e-01       6.761334744943e-03 
       1.351402814784e-01       1.714591571635e-03 
       1.396714684203e-01       4.325492839088e-07 
       1.443506338194e-01       1.575892068810e-03 
       1.491835465229e-01       5.138979739963e-03 
       1.541760469708e-01       8.678729872137e-03 
       1.593340535561e-01       1.034135081664e-02 
       1.646635702297e-01       9.321989129865e-03 
       1.701706958456e-01       6.200243032155e-03 
       1.758616357459e-01       2.609647980949e-03 
       1.817427160982e-01       3.241111971510e-04 
       1.878204015065e-01       2.263819011027e-04 
       1.941013164283e-01       1.813477779880e-03 
       2.005922709503e-01       3.585894834588e-03 
       2.073002914972e-01       4.099883392304e-03 
       2.142326570816e-01       3.012080475625e-03 
       2.213969417533e-01       1.226234873749e-03 
       2.288010639706e-01       8.752646444846e-05 
       2.364533437147e-01       2.470172487898e-04 
       2.443625682930e-01       1.147147095347e-03 
       2.525380679504e-01       1.660807422386e-03 
       2.609898026346e-01       1.241926379805e-03 
       2.697284615565e-01       3.950887866152e-04 
       2.787655775689e-01       1.051282679182e-07 
       2.881136588829e-01       2.728374275166e-04 
       2.977863412677e-01       6.277585332404e-04 
       3.077985646929e-01       5.188716646679e-04 
       3.181667794071e-01       1.392174369076e-04 
       3.289091877812e-01       5.557256777419e-06 
       3.400460299658e-01       1.687402054837e-04 
       3.515999236474e-01       2.399746289279e-04 
       3.635962711085e-01       9.334910678730e-05 
       3.760637506334e-01       6.198869843567e-08 
       3.890349143879e-01       6.288512249586e-05 
       4.025469216825e-01       8.237433422005e-05 
       4.166424456376e-01       1.568112789671e-05 
       4.313708035863e-01       7.308775489710e-06 
       4.467893782977e-01       3.142664342532e-05 
       4.629654199664e-01       1.041763125952e-05 
       4.799783501994e-01       1.687998416295e-06 
       4.979227319373e-01       1.052463403458e-05 
       5.169121270864e-01       1.491126106897e-06 
       5.370841404489e-01       2.194553164330e-06 
       5.586070464571e-01       1.922959294890e-06 
       5.816885094930e-01       2.264996149524e-07 
       6.065870144995e-01       7.739216847173e-07 
       6.336266468475e-01       8.558816459955e-08 
       6.632156059511e-01       1.322014408747e-07 
       6.958678639263e-01       7.993968817557e-08 
       7.322247985589e-01       1.732800009068e-09 
       7.730680195114e-01       4.133428760439e-09 
       8.193049553677e-01       1.413986566155e-09 
       8.718988016039e-01       3.830260516583e-10 
       9.317218031082e-01       8.866834662249e-11 
       9.993660908989e-01       3.812251377423e-10 
       1.075037110174e+00       4.513457692264e-10 
       1.158653485707e+00       1.994323239566e-11 
       1.250099157308e+00       1.017502838760e-10 
       1.349432401273e+00       6.339332045780e-10 
       1.456947457397e+00       1.599754509013e-10 
       1.573135111331e+00       1.347223077284e-12 
       1.698621895592e+00       9.433185827976e-12 
       1.834127512934e+00       1.985171123338e-12 
       1.980444934528e+00       1.594316059112e-10 
       2.138435191726e+00       3.734357890388e-12 
       2.309029199186e+00       2.384424666245e-10 
       2.493232377687e+00       4.577731563777e-11 
       2.692130395285e+00       1.674958026531e-12 
       2.906895534573e+00       4.612535282008e-12 
       3.138793597714e+00       1.526378444612e-10 
       3.389191366484e+00       4.817795242206e-12 
       3.659564657905e+00       3.114166531578e-12 
       3.951507022538e+00       8.470939409943e-11 
       4.266739136701e+00       6.413539577775e-14 
       4.607118943941e+00       6.638566543020e-12 
       4.974652605557e+00       1.899700430292e-14 
       5.371506324689e+00       7.610536657647e-16 
       5.800019113685e+00       3.370927078285e-12 
       6.262716579983e+00       9.330712290684e-13 
       6.762325811764e+00       1.857357042782e-11 
       7.301791451110e+00       6.806564645654e-11 
       7.884293049406e+00       5.798365565140e-13 
       8.513263807261e+00       8.982122904758e-12 
       9.192410809424e+00       2.995660113094e-11 
       9.925736873929e+00       1.788098485384e-12 
       1.071756414427e+01       1.338102625502e-16 
       1.157255956364e+01       9.765171574720e-15 
       1.249576238137e+01       3.879102693690e-13 
       1.349261385375e+01       2.001017745811e-12 
       1.456898931416e+01       6.087969979092e-12 
       1.573123280165e+01       2.658010353606e-12 
       1.698619445202e+01       1.086579122804e-14 
       1.834127087176e+01       1.147954031988e-13 
       1.980444873285e+01       5.301663452474e-13 
       2.138435184532e+01       2.596680889139e-14 
       2.309029198506e+01       1.739962348836e-15 
       2.493232377636e+01       4.258291479512e-18 
       2.692130395282e+01       6.858706237264e-14 
       2.906895534573e+01       1.058139394209e-14 
       3.138793597714e+01       5.334530660311e-14 
       3.389191366484e+01       2.231690187972e-16 
       3.659564657905e+01       3.904919912758e-14 
       3.951507022538e+01       2.943082972743e-16 
       4.266739136701e+01       7.987179059207e-15 
       4.607118943941e+01       3.498614853338e-15 
       4.974652605557e+01       5.281398709606e-17 
       5.371506324689e+01       7.287235804599e-17 
       5.800019113685e+01       3.764124934049e-16 
       6.262716579983e+01       4.008459850194e-17 
       6.762325811764e+01       1.494286426046e-16 
       7.301791451110e+01       1.090623757544e-17 
       7.884293049406e+01       1.334638283835e-16 
       8.513263807261e+01       3.725614368197e-17 
       9.192410809424e+01       6.700088351728e-17 
       9.925736873929e+01       1.167816149032e-15 
       1.071756414427e+02       1.047049880764e-17 
       1.157255956364e+02       1.275036203953e-17 
       1.249576238137e+02       4.111513669814e-16 
       1.349261385375e+02       5.942051899512e-17 
