# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675694e+00 
       1.660572938023e-02       4.325062465576e+00 
       1.793045412706e-02       4.316060401901e+00 
       1.936085890181e-02       4.278228944162e+00 
       2.090537352463e-02       4.210204487568e+00 
       2.257309535333e-02       4.111418765128e+00 
       2.437382002918e-02       3.982420955559e+00 
       2.631799944462e-02       3.825168706469e+00 
       2.841644545389e-02       3.643282269226e+00 
       3.067933355377e-02       3.442198730841e+00 
       3.311368470740e-02       3.229241627852e+00 
       3.571840443502e-02       3.013516366849e+00 
       3.847720348444e-02       2.805283982185e+00 
       4.135335538431e-02       2.614410713468e+00 
       4.429361667738e-02       2.448132240328e+00 
       4.724366439141e-02       2.309240721300e+00 
       5.016480835311e-02       2.196115255129e+00 
       5.303989620246e-02       2.104369799205e+00 
       5.586870669566e-02       2.028462549361e+00 
       5.866042680613e-02       1.963155285359e+00 
       6.142798932958e-02       1.903779704399e+00 
       6.418496440164e-02       1.846479228671e+00 
       6.694418833788e-02       1.788197517008e+00 
       6.971731106057e-02       1.726715740775e+00 
       7.251476155766e-02       1.660654483791e+00 
       7.534587671527e-02       1.589470683550e+00 
       7.821907666265e-02       1.513437528101e+00 
       8.114203772912e-02       1.433569745248e+00 
       8.412184535029e-02       1.351493180538e+00 
       8.716512279304e-02       1.269273973052e+00 
       9.027813695930e-02       1.189193476214e+00 
       9.346688431697e-02       1.113501491800e+00 
       9.673716028276e-02       1.044174838310e+00 
       1.000946150830e-01       9.827063903566e-01 
       1.035447986537e-01       9.299375813905e-01 
       1.070931966762e-01       8.859590035204e-01 
       1.107452594425e-01       8.500716414957e-01 
       1.145064249153e-01       8.208038994475e-01 
       1.183821370918e-01       7.960247882928e-01 
       1.223778605862e-01       7.731461586209e-01 
       1.264990921987e-01       7.494524533550e-01 
       1.307513701367e-01       7.225575560581e-01 
       1.351402814784e-01       6.909089204087e-01 
       1.396714684203e-01       6.541812000554e-01 
       1.443506338194e-01       6.134267677434e-01 
       1.491835465229e-01       5.708679678655e-01 
       1.541760469708e-01       5.293634804860e-01 
       1.593340535561e-01       4.917112224736e-01 
       1.646635702297e-01       4.599201462940e-01 
       1.701706958456e-01       4.347281921731e-01 
       1.758616357459e-01       4.154084629594e-01 
       1.817427160982e-01       3.999372027042e-01 
       1.878204015065e-01       3.856827140310e-01 
       1.941013164283e-01       3.698093918776e-01 
       2.005922709503e-01       3.505464713433e-01 
       2.073002914972e-01       3.280431245484e-01 
       2.142326570816e-01       3.042135828943e-01 
       2.213969417533e-01       2.816125025792e-01 
       2.288010639706e-01       2.622572040003e-01 
       2.364533437147e-01       2.469620969643e-01 
       2.443625682930e-01       2.350130022314e-01 
       2.525380679504e-01       2.244178476135e-01 
       2.609898026346e-01       2.130938493433e-01 
       2.697284615565e-01       2.001019160406e-01 
       2.787655775689e-01       1.860199854097e-01 
       2.881136588829e-01       1.725180401450e-01 
       2.977863412677e-01       1.610661272928e-01 
       3.077985646929e-01       1.517607617911e-01 
       3.181667794071e-01       1.435592566762e-01 
       3.289091877812e-01       1.351814906385e-01 
       3.400460299658e-01       1.261643704245e-01 
       3.515999236474e-01       1.172020073293e-01 
       3.635962711085e-01       1.091769781114e-01 
       3.760637506334e-01       1.023093219966e-01 
       3.890349143879e-01       9.593767157226e-02 
       4.025469216825e-01       8.950769319054e-02 
       4.166424456376e-01       8.311173037677e-02 
       4.313708035863e-01       7.721552934938e-02 
       4.467893782977e-01       7.190055162025e-02 
       4.629654199664e-01       6.686899356230e-02 
       4.799783501994e-01       6.191748882484e-02 
       4.979227319373e-01       5.722219800890e-02 
       5.169121270864e-01       5.290282371131e-02 
       5.370841404489e-01       4.876972256308e-02 
       5.586070464571e-01       4.479066786729e-02 
       5.816885094930e-01       4.105184140381e-02 
       6.065870144995e-01       3.748985437184e-02 
       6.336266468475e-01       3.407615350622e-02 
       6.632156059511e-01       3.083447206446e-02 
       6.958678639263e-01       2.772830605803e-02 
       7.322247985589e-01       2.476708222990e-02 
       7.730680195114e-01       2.193954808703e-02 
       8.193049553677e-01       1.925608986705e-02 
       8.718988016039e-01       1.672924772172e-02 
       9.317218031082e-01       1.438414564211e-02 
       9.993660908989e-01       1.225059693680e-02 
       1.075037110174e+00       1.035253571733e-02 
       1.158653485707e+00       8.699647478402e-03 
       1.250099157308e+00       7.284503760225e-03 
       1.349432401273e+00       6.085387358734e-03 
       1.456947457397e+00       5.075636494026e-03 
       1.573135111331e+00       4.228191165796e-03 
       1.698621895592e+00       3.518433018912e-03 
       1.834127512934e+00       2.924864688645e-03 
       1.980444934528e+00       2.429035500132e-03 
       2.138435191726e+00       2.015370946619e-03 
       2.309029199186e+00       1.670624817885e-03 
       2.493232377687e+00       1.383639117162e-03 
       2.692130395285e+00       1.144966399766e-03 
       2.906895534573e+00       9.466839426849e-04 
       3.138793597714e+00       7.821010726647e-04 
       3.389191366484e+00       6.456271389532e-04 
       3.659564657905e+00       5.325615391462e-04 
       3.951507022538e+00       4.389648718393e-04 
       4.266739136701e+00       3.615557338954e-04 
       4.607118943941e+00       2.975806204544e-04 
       4.974652605557e+00       2.447528493399e-04 
       5.371506324689e+00       2.011611008521e-04 
       5.800019113685e+00       1.652155896878e-04 
       6.262716579983e+00       1.355989922212e-04 
       6.762325811764e+00       1.112094212518e-04 
       7.301791451110e+00       9.113918840960e-05 
       7.884293049406e+00       7.463388028407e-05 
       8.513263807261e+00       6.106693218605e-05 
       9.192410809424e+00       4.992256830912e-05 
       9.925736873929e+00       4.077301645540e-05 
       1.071756414427e+01       3.326443895249e-05 
       1.157255956364e+01       2.710611160094e-05 
       1.249576238137e+01       2.205746168155e-05 
       1.349261385375e+01       1.792045977699e-05 
       1.456898931416e+01       1.453202608344e-05 
       1.573123280165e+01       1.175801899947e-05 
       1.698619445202e+01       9.487933091940e-06 
       1.834127087176e+01       7.631537228949e-06 
       1.980444873285e+01       6.114268144412e-06 
       2.138435184532e+01       4.875289166162e-06 
       2.309029198506e+01       3.864673821575e-06 
       2.493232377636e+01       3.041582753465e-06 
       2.692130395282e+01       2.372647704566e-06 
       2.906895534573e+01       1.830525606698e-06 
       3.138793597714e+01       1.393121965248e-06 
       3.389191366484e+01       1.042179041440e-06 
       3.659564657905e+01       7.629452426478e-07 
       3.951507022538e+01       5.432463159721e-07 
       4.266739136701e+01       3.730938460693e-07 
       4.607118943941e+01       2.441902791825e-07 
       4.974652605557e+01       1.495133500677e-07 
       5.371506324689e+01       8.305337340308e-08 
       5.800019113685e+01       3.948699817873e-08 
       6.262716579983e+01       1.403005125851e-08 
       6.762325811764e+01       2.278609000735e-09 
       7.301791451110e+01       1.677675021337e-10 
       7.884293049406e+01       3.982900585160e-09 
       8.513263807261e+01       1.045510623267e-08 
       9.192410809424e+01       1.690993718767e-08 
       9.925736873929e+01       2.139373483672e-08 
       1.071756414427e+02       2.287003673684e-08 
       1.157255956364e+02       2.119410050021e-08 
       1.249576238137e+02       1.705487705636e-08 
       1.349261385375e+02       1.169571564112e-08 
