# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146035e+03 
       6.122441198393e-04       2.525171925157e+03 
       6.610859938837e-04       2.715890054930e+03 
       7.138242363583e-04       2.920509779260e+03 
       7.707696806873e-04       3.139945207975e+03 
       8.322579570814e-04       3.375152476923e+03 
       8.986514707061e-04       3.627128020343e+03 
       9.703415376577e-04       3.896905669354e+03 
       1.047750691338e-03       4.185552452425e+03 
       1.131335172818e-03       4.494162775335e+03 
       1.221587619877e-03       4.823851150297e+03 
       1.319039970550e-03       5.175743278338e+03 
       1.424266598317e-03       5.551020298204e+03 
       1.537887697396e-03       5.950789184816e+03 
       1.660572938097e-03       6.376124149263e+03 
       1.793045413791e-03       6.828075235578e+03 
       1.936085902737e-03       7.307627049764e+03 
       2.090537469909e-03       7.815673957412e+03 
       2.257310435923e-03       8.352992920898e+03 
       2.437387742372e-03       8.920214303715e+03 
       2.631830745176e-03       9.517787163361e+03 
       2.841785470091e-03       1.014594130251e+04 
       3.068489367268e-03       1.080465135950e+04 
       3.313278604643e-03       1.149358238844e+04 
       3.577595943165e-03       1.221204586022e+04 
       3.862999240274e-03       1.295893665449e+04 
       4.171170631739e-03       1.373267337317e+04 
       4.503926445983e-03       1.453113498418e+04 
       4.863227909323e-03       1.535157050617e+04 
       5.251192705226e-03       1.619065756199e+04 
       5.670107455699e-03       1.704433843236e+04 
       6.122441198393e-03       1.790758326324e+04 
       6.610859938837e-03       1.877462093431e+04 
       7.138242363583e-03       1.963875053755e+04 
       7.707696806873e-03       2.049217099752e+04 
       8.322579570814e-03       2.132610688571e+04 
       8.986514707061e-03       2.213056889314e+04 
       9.703415376577e-03       2.289443932215e+04 
       1.047750691338e-02       2.360545763520e+04 
       1.131335172818e-02       2.425023541435e+04 
       1.221587619877e-02       2.481420339570e+04 
       1.319039970550e-02       2.528229594592e+04 
       1.424266598317e-02       2.563814520722e+04 
       1.537887697392e-02       2.586600915511e+04 
       1.660572938023e-02       2.595014303777e+04 
       1.793045412706e-02       2.587610653918e+04 
       1.936085890181e-02       2.563226251280e+04 
       2.090537352463e-02       2.520929585986e+04 
       2.257309535333e-02       2.460430446619e+04 
       2.437382002918e-02       2.382078019793e+04 
       2.631799944462e-02       2.287025972275e+04 
       2.841644545389e-02       2.177437596200e+04 
       3.067933355377e-02       2.056538686016e+04 
       3.311368470740e-02       1.928720392993e+04 
       3.571840443502e-02       1.799389995300e+04 
       3.847720348444e-02       1.674674823180e+04 
       4.135335538431e-02       1.560449216377e+04 
       4.429361667738e-02       1.461027222227e+04 
       4.724366439141e-02       1.378048232066e+04 
       5.016480835311e-02       1.310498687059e+04 
       5.303989620246e-02       1.255716436847e+04 
       5.586870669566e-02       1.210422950838e+04 
       5.866042680613e-02       1.171467401989e+04 
       6.142798932958e-02       1.136012494686e+04 
       6.418496440164e-02       1.101860614917e+04 
       6.694418833788e-02       1.067066558285e+04 
       6.971731106057e-02       1.030363438410e+04 
       7.251476155766e-02       9.909064391844e+03 
       7.534587671527e-02       9.483601885166e+03 
       7.821907666265e-02       9.029297639365e+03 
       8.114203772912e-02       8.552123334866e+03 
       8.412184535029e-02       8.061932289375e+03 
       8.716512279304e-02       7.570747414946e+03 
       9.027813695930e-02       7.092462520397e+03 
       9.346688431697e-02       6.640518750279e+03 
       9.673716028276e-02       6.226705011770e+03 
       1.000946150830e-01       5.859926108947e+03 
       1.035447986537e-01       5.545254377659e+03 
       1.070931966762e-01       5.283140596535e+03 
       1.107452594425e-01       5.069442264677e+03 
       1.145064249153e-01       4.895259409346e+03 
       1.183821370918e-01       4.747827616659e+03 
       1.223778605862e-01       4.611713378130e+03 
       1.264990921987e-01       4.470604379597e+03 
       1.307513701367e-01       4.310265527704e+03 
       1.351402814784e-01       4.121381280942e+03 
       1.396714684203e-01       3.902038899857e+03 
       1.443506338194e-01       3.658634888528e+03 
       1.491835465229e-01       3.404450633347e+03 
       1.541760469708e-01       3.156621649683e+03 
       1.593340535561e-01       2.931913024547e+03 
       1.646635702297e-01       2.742335911839e+03 
       1.701706958456e-01       2.592213405623e+03 
       1.758616357459e-01       2.477193283054e+03 
       1.817427160982e-01       2.385140759070e+03 
       1.878204015065e-01       2.300322529471e+03 
       1.941013164283e-01       2.205751207143e+03 
       2.005922709503e-01       2.090818843878e+03 
       2.073002914972e-01       1.956437593581e+03 
       2.142326570816e-01       1.814148488423e+03 
       2.213969417533e-01       1.679249687993e+03 
       2.288010639706e-01       1.563820657789e+03 
       2.364533437147e-01       1.472643210065e+03 
       2.443625682930e-01       1.401485371328e+03 
       2.525380679504e-01       1.338391816507e+03 
       2.609898026346e-01       1.270867786595e+03 
       2.697284615565e-01       1.193329315720e+03 
       2.787655775689e-01       1.109301170657e+03 
       2.881136588829e-01       1.028732150728e+03 
       2.977863412677e-01       9.604442767874e+02 
       3.077985646929e-01       9.049828204101e+02 
       3.181667794071e-01       8.561029095670e+02 
       3.289091877812e-01       8.061467309002e+02 
       3.400460299658e-01       7.523472154382e+02 
       3.515999236474e-01       6.988798239314e+02 
       3.635962711085e-01       6.510242954395e+02 
       3.760637506334e-01       6.100830509063e+02 
       3.890349143879e-01       5.720910935939e+02 
       4.025469216825e-01       5.337391967138e+02 
       4.166424456376e-01       4.955859591067e+02 
       4.313708035863e-01       4.604269109160e+02 
       4.467893782977e-01       4.287313736029e+02 
       4.629654199664e-01       3.987298735836e+02 
       4.799783501994e-01       3.691963916006e+02 
       4.979227319373e-01       3.411965049327e+02 
       5.169121270864e-01       3.154373874811e+02 
       5.370841404489e-01       2.907893983125e+02 
       5.586070464571e-01       2.670594285639e+02 
       5.816885094930e-01       2.447633396592e+02 
       6.065870144995e-01       2.235232206065e+02 
       6.336266468475e-01       2.031652346924e+02 
       6.632156059511e-01       1.838333909736e+02 
       6.958678639263e-01       1.653094164489e+02 
       7.322247985589e-01       1.476500386012e+02 
       7.730680195114e-01       1.307883125723e+02 
       8.193049553677e-01       1.147853698123e+02 
       8.718988016039e-01       9.971640667700e+01 
       9.317218031082e-01       8.573072285923e+01 
       9.993660908989e-01       7.300716667239e+01 
       1.075037110174e+00       6.168795031654e+01 
       1.158653485707e+00       5.183073695706e+01 
       1.250099157308e+00       4.339187186859e+01 
       1.349432401273e+00       3.624086283954e+01 
       1.456947457397e+00       3.021936738882e+01 
       1.573135111331e+00       2.516576473676e+01 
       1.698621895592e+00       2.093334525965e+01 
       1.834127512934e+00       1.739383629236e+01 
       1.980444934528e+00       1.443722863540e+01 
       2.138435191726e+00       1.197071760553e+01 
       2.309029199186e+00       9.915270816941e+00 
       2.493232377687e+00       8.204241169813e+00 
       2.692130395285e+00       6.781392103592e+00 
       2.906895534573e+00       5.599462749688e+00 
       3.138793597714e+00       4.618622171431e+00 
       3.389191366484e+00       3.805353095436e+00 
       3.659564657905e+00       3.131740874332e+00 
       3.951507022538e+00       2.574290294658e+00 
       4.266739136701e+00       2.113416294388e+00 
       4.607118943941e+00       1.732685601462e+00 
       4.974652605557e+00       1.418482293543e+00 
       5.371506324689e+00       1.159398056413e+00 
       5.800019113685e+00       9.459476094563e-01 
       6.262716579983e+00       7.702614339436e-01 
       6.762325811764e+00       6.257970774895e-01 
       7.301791451110e+00       5.071369365918e-01 
       7.884293049406e+00       4.097607691979e-01 
       8.513263807261e+00       3.299576980231e-01 
       9.192410809424e+00       2.646420706798e-01 
       9.925736873929e+00       2.112680276706e-01 
       1.071756414427e+01       1.677304779687e-01 
       1.157255956364e+01       1.322969441259e-01 
       1.249576238137e+01       1.035358668418e-01 
       1.349261385375e+01       8.026970173215e-02 
       1.456898931416e+01       6.153405362815e-02 
       1.573123280165e+01       4.652802500377e-02 
       1.698619445202e+01       3.459735934207e-02 
       1.834127087176e+01       2.520542077199e-02 
       1.980444873285e+01       1.789991693831e-02 
       2.138435184532e+01       1.231237014745e-02 
       2.309029198506e+01       8.126479652764e-03 
       2.493232377636e+01       5.094473366653e-03 
       2.692130395282e+01       2.980723782035e-03 
       2.906895534573e+01       1.582522509359e-03 
       3.138793597714e+01       7.321578354245e-04 
       3.389191366484e+01       2.694870699489e-04 
       3.659564657905e+01       6.352987591205e-05 
       3.951507022538e+01       3.070201056235e-06 
       4.266739136701e+01       5.194838167436e-06 
       4.607118943941e+01       1.830697145568e-05 
       4.974652605557e+01       2.055334945926e-05 
       5.371506324689e+01       1.235811909609e-05 
       5.800019113685e+01       3.169952371409e-06 
       6.262716579983e+01       9.764817361929e-14 
       6.762325811764e+01       1.289455088107e-06 
       7.301791451110e+01       2.311687751829e-06 
       7.884293049406e+01       1.189419105859e-06 
       8.513263807261e+01       3.972062558247e-09 
       9.192410809424e+01       6.858353946459e-07 
       9.925736873929e+01       8.994305983806e-07 
       1.071756414427e+02       8.365170540306e-08 
       1.157255956364e+02       6.463884454579e-08 
       1.249576238137e+02       1.586552580055e-07 
       1.349261385375e+02       3.219996234554e-09 
