# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902041379828e+03 
       1.443506338194e-01       3.658641443667e+03 
       1.491835465229e-01       3.404486101835e+03 
       1.541760469708e-01       3.156667470491e+03 
       1.593340535561e-01       2.931946175328e+03 
       1.646635702297e-01       2.742356940282e+03 
       1.701706958456e-01       2.592239499534e+03 
       1.758616357459e-01       2.477227546046e+03 
       1.817427160982e-01       2.385168098006e+03 
       1.878204015065e-01       2.300352050338e+03 
       1.941013164283e-01       2.205746247410e+03 
       2.005922709503e-01       2.090803261344e+03 
       2.073002914972e-01       1.956451287572e+03 
       2.142326570816e-01       1.814175521683e+03 
       2.213969417533e-01       1.679269678035e+03 
       2.288010639706e-01       1.563829896808e+03 
       2.364533437147e-01       1.472669018348e+03 
       2.443625682930e-01       1.401508984621e+03 
       2.525380679504e-01       1.338399209729e+03 
       2.609898026346e-01       1.270887799234e+03 
       2.697284615565e-01       1.193368286749e+03 
       2.787655775689e-01       1.109326243114e+03 
       2.881136588829e-01       1.028755493865e+03 
       2.977863412677e-01       9.604659591507e+02 
       3.077985646929e-01       9.050087240983e+02 
       3.181667794071e-01       8.561290536407e+02 
       3.289091877812e-01       8.061724867609e+02 
       3.400460299658e-01       7.523769516751e+02 
       3.515999236474e-01       6.989084226601e+02 
       3.635962711085e-01       6.510508365542e+02 
       3.760637506334e-01       6.101083474922e+02 
       3.890349143879e-01       5.721183886055e+02 
       4.025469216825e-01       5.337684924939e+02 
       4.166424456376e-01       4.956182525210e+02 
       4.313708035863e-01       4.604555692447e+02 
       4.467893782977e-01       4.287638526887e+02 
       4.629654199664e-01       3.987598882512e+02 
       4.799783501994e-01       3.692286109494e+02 
       4.979227319373e-01       3.412270850423e+02 
       5.169121270864e-01       3.154705226708e+02 
       5.370841404489e-01       2.908227987294e+02 
       5.586070464571e-01       2.670932421208e+02 
       5.816885094930e-01       2.447973601277e+02 
       6.065870144995e-01       2.235556063135e+02 
       6.336266468475e-01       2.031981006451e+02 
       6.632156059511e-01       1.838670388394e+02 
       6.958678639263e-01       1.653436526017e+02 
       7.322247985589e-01       1.476848612877e+02 
       7.730680195114e-01       1.308232457935e+02 
       8.193049553677e-01       1.148208361087e+02 
       8.718988016039e-01       9.975260875823e+01 
       9.317218031082e-01       8.576803789103e+01 
       9.993660908989e-01       7.304538871117e+01 
       1.075037110174e+00       6.172696430416e+01 
       1.158653485707e+00       5.187035092449e+01 
       1.250099157308e+00       4.343200586695e+01 
       1.349432401273e+00       3.628152954562e+01 
       1.456947457397e+00       3.026061127183e+01 
       1.573135111331e+00       2.520735762041e+01 
       1.698621895592e+00       2.097517117826e+01 
       1.834127512934e+00       1.743590124190e+01 
       1.980444934528e+00       1.447940341705e+01 
       2.138435191726e+00       1.201301909251e+01 
       2.309029199186e+00       9.957582570692e+00 
       2.493232377687e+00       8.246492341078e+00 
       2.692130395285e+00       6.823555241222e+00 
       2.906895534573e+00       5.641473884696e+00 
       3.138793597714e+00       4.660315220227e+00 
       3.389191366484e+00       3.846780031811e+00 
       3.659564657905e+00       3.172837685297e+00 
       3.951507022538e+00       2.614985646431e+00 
       4.266739136701e+00       2.153678682654e+00 
       4.607118943941e+00       1.772448365707e+00 
       4.974652605557e+00       1.457683893803e+00 
       5.371506324689e+00       1.197986328865e+00 
       5.800019113685e+00       9.839147407501e-01 
       6.262716579983e+00       8.075487065187e-01 
       6.762325811764e+00       6.623436300892e-01 
       7.301791451110e+00       5.429038245098e-01 
       7.884293049406e+00       4.447149231801e-01 
       8.513263807261e+00       3.640425886461e-01 
       9.192410809424e+00       2.978070932015e-01 
       9.925736873929e+00       2.434608114577e-01 
       1.071756414427e+01       1.988980147313e-01 
       1.157255956364e+01       1.623784224120e-01 
       1.249576238137e+01       1.324691956964e-01 
       1.349261385375e+01       1.079878553744e-01 
       1.456898931416e+01       8.796345437155e-02 
       1.573123280165e+01       7.159244983340e-02 
       1.698619445202e+01       5.821702095539e-02 
       1.834127087176e+01       4.729605929887e-02 
       1.980444873285e+01       3.838528640532e-02 
       2.138435184532e+01       3.111835413585e-02 
       2.309029198506e+01       2.519694008334e-02 
       2.493232377636e+01       2.037491560013e-02 
       2.692130395282e+01       1.645131670830e-02 
       2.906895534573e+01       1.326134513850e-02 
       3.138793597714e+01       1.067012972592e-02 
       3.389191366484e+01       8.567162594896e-03 
       3.659564657905e+01       6.862416993921e-03 
       3.951507022538e+01       5.482275334171e-03 
       4.266739136701e+01       4.366182250464e-03 
       4.607118943941e+01       3.465247223579e-03 
       4.974652605557e+01       2.739171169871e-03 
       5.371506324689e+01       2.155396359157e-03 
       5.800019113685e+01       1.687083693658e-03 
       6.262716579983e+01       1.312484339834e-03 
       6.762325811764e+01       1.013895535776e-03 
       7.301791451110e+01       7.768668154395e-04 
       7.884293049406e+01       5.896253481022e-04 
       8.513263807261e+01       4.425794357488e-04 
       9.192410809424e+01       3.279116463307e-04 
       9.925736873929e+01       2.392636281478e-04 
       1.071756414427e+02       1.714376084997e-04 
       1.157255956364e+02       1.201943901464e-04 
       1.249576238137e+02       8.208141711842e-05 
       1.349261385375e+02       5.427408804649e-05 
