# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115552e+04 
       5.251192705226e-03       1.619066155601e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125886e+04 
       6.610859938837e-03       1.877461998150e+04 
       7.138242363583e-03       1.963874652534e+04 
       7.707696806873e-03       2.049217387768e+04 
       8.322579570814e-03       2.132608018798e+04 
       8.986514707061e-03       2.213056722953e+04 
       9.703415376577e-03       2.289447305324e+04 
       1.047750691338e-02       2.360549535096e+04 
       1.131335172818e-02       2.425024135261e+04 
       1.221587619877e-02       2.481424719969e+04 
       1.319039970550e-02       2.528219985657e+04 
       1.424266598317e-02       2.563815151936e+04 
       1.537887697392e-02       2.586607649857e+04 
       1.660572938023e-02       2.595027159412e+04 
       1.793045412706e-02       2.587635624850e+04 
       1.936085890181e-02       2.563219855099e+04 
       2.090537352463e-02       2.520936340611e+04 
       2.257309535333e-02       2.460445556653e+04 
       2.437382002918e-02       2.382088860249e+04 
       2.631799944462e-02       2.287045045401e+04 
       2.841644545389e-02       2.177450659366e+04 
       3.067933355377e-02       2.056557035183e+04 
       3.311368470740e-02       1.928732070975e+04 
       3.571840443502e-02       1.799402813953e+04 
       3.847720348444e-02       1.674684582555e+04 
       4.135335538431e-02       1.560460578441e+04 
       4.429361667738e-02       1.461037780712e+04 
       4.724366439141e-02       1.378056132980e+04 
       5.016480835311e-02       1.310508878383e+04 
       5.303989620246e-02       1.255718130648e+04 
       5.586870669566e-02       1.210425573677e+04 
       5.866042680613e-02       1.171465612240e+04 
       6.142798932958e-02       1.136045641401e+04 
       6.418496440164e-02       1.101855914112e+04 
       6.694418833788e-02       1.067066736764e+04 
       6.971731106057e-02       1.030356995490e+04 
       7.251476155766e-02       9.908990404786e+03 
       7.534587671527e-02       9.483730103107e+03 
       7.821907666265e-02       9.029492772059e+03 
       8.114203772912e-02       8.552303488829e+03 
       8.412184535029e-02       8.061954042172e+03 
       8.716512279304e-02       7.570764007856e+03 
       9.027813695930e-02       7.092453271122e+03 
       9.346688431697e-02       6.640475204432e+03 
       9.673716028276e-02       6.226701052242e+03 
       1.000946150830e-01       5.859938585070e+03 
       1.035447986537e-01       5.545250370895e+03 
       1.070931966762e-01       5.283128992996e+03 
       1.107452594425e-01       5.069434637184e+03 
       1.145064249153e-01       4.895236144360e+03 
       1.183821370918e-01       4.747825912295e+03 
       1.223778605862e-01       4.611730719594e+03 
       1.264990921987e-01       4.470629417940e+03 
       1.307513701367e-01       4.310265342525e+03 
       1.351402814784e-01       4.121377577930e+03 
       1.396714684203e-01       3.902073139344e+03 
       1.443506338194e-01       3.658622611098e+03 
       1.491835465229e-01       3.404459114022e+03 
       1.541760469708e-01       3.156670711780e+03 
       1.593340535561e-01       2.931978597734e+03 
       1.646635702297e-01       2.742375089897e+03 
       1.701706958456e-01       2.592257892118e+03 
       1.758616357459e-01       2.477236055616e+03 
       1.817427160982e-01       2.385180511966e+03 
       1.878204015065e-01       2.300356920610e+03 
       1.941013164283e-01       2.205756183900e+03 
       2.005922709503e-01       2.090816518563e+03 
       2.073002914972e-01       1.956462600506e+03 
       2.142326570816e-01       1.814186823786e+03 
       2.213969417533e-01       1.679295413692e+03 
       2.288010639706e-01       1.563843859939e+03 
       2.364533437147e-01       1.472683625098e+03 
       2.443625682930e-01       1.401510051003e+03 
       2.525380679504e-01       1.338410250505e+03 
       2.609898026346e-01       1.270898022932e+03 
       2.697284615565e-01       1.193378716619e+03 
       2.787655775689e-01       1.109332765374e+03 
       2.881136588829e-01       1.028765108726e+03 
       2.977863412677e-01       9.604756814982e+02 
       3.077985646929e-01       9.050174454273e+02 
       3.181667794071e-01       8.561375076074e+02 
       3.289091877812e-01       8.061812104445e+02 
       3.400460299658e-01       7.523837620554e+02 
       3.515999236474e-01       6.989158810416e+02 
       3.635962711085e-01       6.510557229365e+02 
       3.760637506334e-01       6.101150951564e+02 
       3.890349143879e-01       5.721235529033e+02 
       4.025469216825e-01       5.337726416476e+02 
       4.166424456376e-01       4.956214997268e+02 
       4.313708035863e-01       4.604587419110e+02 
       4.467893782977e-01       4.287666903241e+02 
       4.629654199664e-01       3.987613558321e+02 
       4.799783501994e-01       3.692306510874e+02 
       4.979227319373e-01       3.412273873893e+02 
       5.169121270864e-01       3.154706218660e+02 
       5.370841404489e-01       2.908213825685e+02 
       5.586070464571e-01       2.670914445571e+02 
       5.816885094930e-01       2.447937642663e+02 
       6.065870144995e-01       2.235517875358e+02 
       6.336266468475e-01       2.031939068326e+02 
       6.632156059511e-01       1.838613570600e+02 
       6.958678639263e-01       1.653359013977e+02 
       7.322247985589e-01       1.476757229541e+02 
       7.730680195114e-01       1.308126364270e+02 
       8.193049553677e-01       1.148083408759e+02 
       8.718988016039e-01       9.973787233210e+01 
       9.317218031082e-01       8.575131864146e+01 
       9.993660908989e-01       7.302604460533e+01 
       1.075037110174e+00       6.170456855374e+01 
       1.158653485707e+00       5.184507827829e+01 
       1.250099157308e+00       4.340329393897e+01 
       1.349432401273e+00       3.624931604390e+01 
       1.456947457397e+00       3.022457160467e+01 
       1.573135111331e+00       2.516765820181e+01 
       1.698621895592e+00       2.093137000820e+01 
       1.834127512934e+00       1.738770298106e+01 
       1.980444934528e+00       1.442692269864e+01 
       2.138435191726e+00       1.195582988752e+01 
       2.309029199186e+00       9.895461702722e+00 
       2.493232377687e+00       8.179394777434e+00 
       2.692130395285e+00       6.751220286863e+00 
       2.906895534573e+00       5.563782820478e+00 
       3.138793597714e+00       4.577160424827e+00 
       3.389191366484e+00       3.757997058231e+00 
       3.659564657905e+00       3.078384582880e+00 
       3.951507022538e+00       2.514860078968e+00 
       4.266739136701e+00       2.047905475425e+00 
       4.607118943941e+00       1.661207420688e+00 
       4.974652605557e+00       1.341156793427e+00 
       5.371506324689e+00       1.076513896856e+00 
       5.800019113685e+00       8.579321389184e-01 
       6.262716579983e+00       6.776683976310e-01 
       6.762325811764e+00       5.293562483372e-01 
       7.301791451110e+00       4.077510339547e-01 
       7.884293049406e+00       3.085515907979e-01 
       8.513263807261e+00       2.282351237034e-01 
       9.192410809424e+00       1.639152031819e-01 
       9.925736873929e+00       1.132171560787e-01 
       1.071756414427e+01       7.416441665000e-02 
       1.157255956364e+01       4.507652981949e-02 
       1.249576238137e+01       2.447510209302e-02 
       1.349261385375e+01       1.100362380366e-02 
       1.456898931416e+01       3.364118669155e-03 
       1.573123280165e+01       2.605351741326e-04 
       1.698619445202e+01       4.026477787053e-04 
       1.834127087176e+01       2.508825871266e-03 
       1.980444873285e+01       5.376294450797e-03 
       2.138435184532e+01       7.939993609995e-03 
       2.309029198506e+01       9.469166799041e-03 
       2.493232377636e+01       9.596215417404e-03 
       2.692130395282e+01       8.355015598780e-03 
       2.906895534573e+01       6.158598199145e-03 
       3.138793597714e+01       3.694601259401e-03 
       3.389191366484e+01       1.615117568209e-03 
       3.659564657905e+01       3.675890970822e-04 
       3.951507022538e+01       3.754829643290e-08 
       4.266739136701e+01       2.117807492011e-04 
       4.607118943941e+01       5.459759210398e-04 
       4.974652605557e+01       6.558075278931e-04 
       5.371506324689e+01       4.913256767481e-04 
       5.800019113685e+01       2.106299505170e-04 
       6.262716579983e+01       3.105153865796e-05 
       6.762325811764e+01       4.791648786235e-06 
       7.301791451110e+01       4.523641985897e-05 
       7.884293049406e+01       5.104556930803e-05 
       8.513263807261e+01       2.557402998418e-05 
       9.192410809424e+01       1.507136151283e-06 
       9.925736873929e+01       1.810015069413e-06 
       1.071756414427e+02       4.006900486548e-06 
       1.157255956364e+02       1.713765953226e-06 
       1.249576238137e+02       1.418387855598e-07 
       1.349261385375e+02       6.038640652157e-07 
