# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118943941e+01       8.109867946662e-05 
       4.974652605557e+01       2.614994478674e-05 
       5.371506324689e+01       4.080871411267e-06 
       5.800019113685e+01       1.274859520003e-07 
       6.262716579983e+01       4.401383552604e-06 
       6.762325811764e+01       1.079930870570e-05 
       7.301791451110e+01       1.598631560309e-05 
       7.884293049406e+01       1.861541831234e-05 
       8.513263807261e+01       1.858843959091e-05 
       9.192410809424e+01       1.650811166399e-05 
       9.925736873929e+01       1.324146401837e-05 
       1.071756414427e+02       9.633064844538e-06 
       1.157255956364e+02       6.337467586535e-06 
       1.249576238137e+02       3.713193248654e-06 
       1.349261385375e+02       1.886145089085e-06 
       1.456898931416e+02       7.848660420521e-07 
       1.573123280165e+02       2.350760125766e-07 
       1.698619445202e+02       3.157334627033e-08 
       1.834127087176e+02       1.273136177794e-09 
       1.980444873285e+02       2.685337902056e-08 
       2.138435184532e+02       4.888060909385e-08 
