# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012073870e-01 
       4.863227909323e-04       2.945916788207e-01 
       5.251192705226e-04       3.171839522314e-01 
       5.670107455699e-04       3.414980784472e-01 
       6.122441198393e-04       3.676625432599e-01 
       6.610859938837e-04       3.958147290103e-01 
       7.138242363583e-04       4.261013350231e-01 
       7.707696806873e-04       4.586787899922e-01 
       8.322579570814e-04       4.937136132735e-01 
       8.986514707061e-04       5.313826982733e-01 
       9.703415376577e-04       5.718735198040e-01 
       1.047750691338e-03       6.153841947847e-01 
       1.131335172818e-03       6.621233644771e-01 
       1.221587619877e-03       7.123098764924e-01 
       1.319039970550e-03       7.661721284096e-01 
       1.424266598317e-03       8.239547200229e-01 
       1.537887697396e-03       8.859012299117e-01 
       1.660572938097e-03       9.522589507501e-01 
       1.793045413791e-03       1.023280285203e+00 
       1.936085902737e-03       1.099216541550e+00 
       2.090537469909e-03       1.180313282993e+00 
       2.257310435923e-03       1.266804482686e+00 
       2.437387742372e-03       1.358905321474e+00 
       2.631830745176e-03       1.456803275048e+00 
       2.841785470091e-03       1.560647646807e+00 
       3.068489367268e-03       1.670536987140e+00 
       3.313278604643e-03       1.786505006446e+00 
       3.577595943165e-03       1.908504363774e+00 
       3.862999240274e-03       2.036389480064e+00 
       4.171170631739e-03       2.169898415191e+00 
       4.503926445983e-03       2.308634467733e+00 
       4.863227909323e-03       2.452050551458e+00 
       5.251192705226e-03       2.599434522908e+00 
       5.670107455699e-03       2.749900677912e+00 
       6.122441198393e-03       2.902389671780e+00 
       6.610859938837e-03       3.055671410596e+00 
       7.138242363583e-03       3.208359009820e+00 
       7.707696806873e-03       3.358925437568e+00 
       8.322579570814e-03       3.505726755116e+00 
       8.986514707061e-03       3.647010926949e+00 
       9.703415376577e-03       3.780923575999e+00 
       1.047750691338e-02       3.905489634351e+00 
       1.131335172818e-02       4.018585461764e+00 
       1.221587619877e-02       4.117897234415e+00 
       1.319039970550e-02       4.200910277029e+00 
       1.424266598317e-02       4.264934010663e+00 
       1.537887697392e-02       4.307207010712e+00 
       1.660572938023e-02       4.325046053866e+00 
       1.793045412706e-02       4.316039286932e+00 
       1.936085890181e-02       4.278201935061e+00 
       2.090537352463e-02       4.210170194633e+00 
       2.257309535333e-02       4.111375302132e+00 
       2.437382002918e-02       3.982366472533e+00 
       2.631799944462e-02       3.825100936275e+00 
       2.841644545389e-02       3.643200267379e+00 
       3.067933355377e-02       3.442096587357e+00 
       3.311368470740e-02       3.229111046929e+00 
       3.571840443502e-02       3.013361682100e+00 
       3.847720348444e-02       2.805109971163e+00 
       4.135335538431e-02       2.614211340106e+00 
       4.429361667738e-02       2.447896845250e+00 
       4.724366439141e-02       2.308967589924e+00 
       5.016480835311e-02       2.195818678622e+00 
       5.303989620246e-02       2.104044876485e+00 
       5.586870669566e-02       2.028109025022e+00 
       5.866042680613e-02       1.962774371983e+00 
       6.142798932958e-02       1.903373186666e+00 
       6.418496440164e-02       1.846048750363e+00 
       6.694418833788e-02       1.787745023708e+00 
       6.971731106057e-02       1.726243395282e+00 
       7.251476155766e-02       1.660163707151e+00 
       7.534587671527e-02       1.588963008953e+00 
       7.821907666265e-02       1.512915482256e+00 
       8.114203772912e-02       1.433033687314e+00 
       8.412184535029e-02       1.350944658519e+00 
       8.716512279304e-02       1.268716752879e+00 
       9.027813695930e-02       1.188625219095e+00 
       9.346688431697e-02       1.112921918208e+00 
       9.673716028276e-02       1.043583819136e+00 
       1.000946150830e-01       9.820983557917e-01 
       1.035447986537e-01       9.293175998811e-01 
       1.070931966762e-01       8.853205815624e-01 
       1.107452594425e-01       8.494113384630e-01 
       1.145064249153e-01       8.201233675271e-01 
       1.183821370918e-01       7.953222593636e-01 
       1.223778605862e-01       7.724219672971e-01 
       1.264990921987e-01       7.487079920954e-01 
       1.307513701367e-01       7.217976995949e-01 
       1.351402814784e-01       6.901368082048e-01 
       1.396714684203e-01       6.534013772318e-01 
       1.443506338194e-01       6.126426226616e-01 
       1.491835465229e-01       5.700824786448e-01 
       1.541760469708e-01       5.285775512304e-01 
       1.593340535561e-01       4.909209101142e-01 
       1.646635702297e-01       4.591235908328e-01 
       1.701706958456e-01       4.339207113418e-01 
       1.758616357459e-01       4.145855644254e-01 
       1.817427160982e-01       3.990975825760e-01 
       1.878204015065e-01       3.848276256499e-01 
       1.941013164283e-01       3.689412621721e-01 
       2.005922709503e-01       3.496711181303e-01 
       2.073002914972e-01       3.271675438964e-01 
       2.142326570816e-01       3.033411948480e-01 
       2.213969417533e-01       2.807418518502e-01 
       2.288010639706e-01       2.613864664874e-01 
       2.364533437147e-01       2.460855599369e-01 
       2.443625682930e-01       2.341271274158e-01 
       2.525380679504e-01       2.235221959397e-01 
       2.609898026346e-01       2.121915149389e-01 
       2.697284615565e-01       1.991990175472e-01 
       2.787655775689e-01       1.851206094002e-01 
       2.881136588829e-01       1.716227159738e-01 
       2.977863412677e-01       1.601725429012e-01 
       3.077985646929e-01       1.508644365871e-01 
       3.181667794071e-01       1.426587092662e-01 
       3.289091877812e-01       1.342794955582e-01 
       3.400460299658e-01       1.252652965894e-01 
       3.515999236474e-01       1.163077874473e-01 
       3.635962711085e-01       1.082861788595e-01 
       3.760637506334e-01       1.014196156001e-01 
       3.890349143879e-01       9.504855052659e-02 
       4.025469216825e-01       8.862188520078e-02 
       4.166424456376e-01       8.223122967259e-02 
       4.313708035863e-01       7.633996386982e-02 
       4.467893782977e-01       7.102878423005e-02 
       4.629654199664e-01       6.600149908487e-02 
       4.799783501994e-01       6.105598829190e-02 
       4.979227319373e-01       5.636717927543e-02 
       5.169121270864e-01       5.205378529896e-02 
       5.370841404489e-01       4.792750322207e-02 
       5.586070464571e-01       4.395647596498e-02 
       5.816885094930e-01       4.022557283228e-02 
       6.065870144995e-01       3.667236549734e-02 
       6.336266468475e-01       3.326852134037e-02 
       6.632156059511e-01       3.003718666228e-02 
       6.958678639263e-01       2.694246466626e-02 
       7.322247985589e-01       2.399384366654e-02 
       7.730680195114e-01       2.118023170393e-02 
       8.193049553677e-01       1.851222524707e-02 
       8.718988016039e-01       1.600243613321e-02 
       9.317218031082e-01       1.367611175536e-02 
       9.993660908989e-01       1.156297358201e-02 
       1.075037110174e+00       9.686692321634e-03 
       1.158653485707e+00       8.056720413865e-03 
       1.250099157308e+00       6.665292268312e-03 
       1.349432401273e+00       5.490456679956e-03 
       1.456947457397e+00       4.505426609775e-03 
       1.573135111331e+00       3.683059630865e-03 
       1.698621895592e+00       2.998592202825e-03 
       1.834127512934e+00       2.430536623302e-03 
       1.980444934528e+00       1.960364185400e-03 
       2.138435191726e+00       1.572431323695e-03 
       2.309029199186e+00       1.253454251262e-03 
       2.493232377687e+00       9.921854590193e-04 
       2.692130395285e+00       7.791234391274e-04 
       2.906895534573e+00       6.062704581730e-04 
       3.138793597714e+00       4.668488370821e-04 
       3.389191366484e+00       3.551807203933e-04 
       3.659564657905e+00       2.664656004619e-04 
       3.951507022538e+00       1.966596100651e-04 
       4.266739136701e+00       1.423699923669e-04 
       4.607118943941e+00       1.007201110525e-04 
       4.974652605557e+00       6.930683942559e-05 
       5.371506324689e+00       4.609237928731e-05 
       5.800019113685e+00       2.936746138587e-05 
       6.262716579983e+00       1.770120469454e-05 
       6.762325811764e+00       9.896728641739e-06 
       7.301791451110e+00       4.964239626966e-06 
       7.884293049406e+00       2.093226187843e-06 
       8.513263807261e+00       6.321978296118e-07 
       9.192410809424e+00       7.059466784988e-08 
       9.925736873929e+00       2.225270724679e-08 
       1.071756414427e+01       2.103165356014e-07 
       1.157255956364e+01       4.510816885727e-07 
       1.249576238137e+01       6.381945185940e-07 
       1.349261385375e+01       7.254469029771e-07 
       1.456898931416e+01       7.097719708113e-07 
       1.573123280165e+01       6.148818253359e-07 
       1.698619445202e+01       4.758368731995e-07 
       1.834127087176e+01       3.278867555932e-07 
       1.980444873285e+01       1.980123388151e-07 
       2.138435184532e+01       1.012104819883e-07 
       2.309029198506e+01       4.058898574355e-08 
       2.493232377636e+01       1.043357315694e-08 
       2.692130395282e+01       6.096939257169e-10 
       2.906895534573e+01       8.462518631975e-10 
       3.138793597714e+01       3.606704541733e-09 
       3.389191366484e+01       5.088232292575e-09 
       3.659564657905e+01       4.565893552254e-09 
       3.951507022538e+01       2.941755733730e-09 
       4.266739136701e+01       1.348551893011e-09 
       4.607118943941e+01       3.822137246098e-10 
       4.974652605557e+01       3.390723575916e-11 
       5.371506324689e+01       8.955229365264e-12 
       5.800019113685e+01       4.779440677929e-11 
       6.262716579983e+01       5.016594595443e-11 
       6.762325811764e+01       2.644268119130e-11 
       7.301791451110e+01       6.908884695328e-12 
       7.884293049406e+01       3.762891889388e-13 
       8.513263807261e+01       2.186919135352e-13 
       9.192410809424e+01       4.964289709518e-13 
       9.925736873929e+01       2.192456440875e-13 
       1.071756414427e+02       1.611838477922e-14 
       1.157255956364e+02       8.588631131367e-15 
       1.249576238137e+02       2.299129433620e-14 
       1.349261385375e+02       1.330388888260e-14 
