# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416308e-01 
       6.610859938837e-04       3.958147272872e-01 
       7.138242363583e-04       4.261013332073e-01 
       7.707696806873e-04       4.586787880858e-01 
       8.322579570814e-04       4.937136112831e-01 
       8.986514707061e-04       5.313826962087e-01 
       9.703415376577e-04       5.718735176815e-01 
       1.047750691338e-03       6.153841926261e-01 
       1.131335172818e-03       6.621233623133e-01 
       1.221587619877e-03       7.123098743663e-01 
       1.319039970550e-03       7.661721263795e-01 
       1.424266598317e-03       8.239547181307e-01 
       1.537887697396e-03       8.859012282816e-01 
       1.660572938097e-03       9.522589495743e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285055e+00 
       2.257310435923e-03       1.266804486827e+00 
       2.437387742372e-03       1.358905328482e+00 
       2.631830745176e-03       1.456803285968e+00 
       2.841785470091e-03       1.560647663053e+00 
       3.068489367268e-03       1.670537010590e+00 
       3.313278604643e-03       1.786505039649e+00 
       3.577595943165e-03       1.908504410123e+00 
       3.862999240274e-03       2.036389468754e+00 
       4.171170631739e-03       2.169898252786e+00 
       4.503926445983e-03       2.308634491937e+00 
       4.863227909323e-03       2.452050674722e+00 
       5.251192705226e-03       2.599434681050e+00 
       5.670107455699e-03       2.749901126346e+00 
       6.122441198393e-03       2.902390058166e+00 
       6.610859938837e-03       3.055671269613e+00 
       7.138242363583e-03       3.208360122572e+00 
       7.707696806873e-03       3.358926651021e+00 
       8.322579570814e-03       3.505726889459e+00 
       8.986514707061e-03       3.647012437387e+00 
       9.703415376577e-03       3.780926178839e+00 
       1.047750691338e-02       3.905492880163e+00 
       1.131335172818e-02       4.018589825536e+00 
       1.221587619877e-02       4.117902888343e+00 
       1.319039970550e-02       4.200917700061e+00 
       1.424266598317e-02       4.264943704187e+00 
       1.537887697392e-02       4.307219709040e+00 
       1.660572938023e-02       4.325062390386e+00 
       1.793045412706e-02       4.316060378950e+00 
       1.936085890181e-02       4.278228810208e+00 
       2.090537352463e-02       4.210204528096e+00 
       2.257309535333e-02       4.111418751218e+00 
       2.437382002918e-02       3.982420936114e+00 
       2.631799944462e-02       3.825168666497e+00 
       2.841644545389e-02       3.643282238799e+00 
       3.067933355377e-02       3.442198686841e+00 
       3.311368470740e-02       3.229241563899e+00 
       3.571840443502e-02       3.013516278510e+00 
       3.847720348444e-02       2.805283852367e+00 
       4.135335538431e-02       2.614410521838e+00 
       4.429361667738e-02       2.448131956051e+00 
       4.724366439141e-02       2.309240302519e+00 
       5.016480835311e-02       2.196114689657e+00 
       5.303989620246e-02       2.104369148610e+00 
       5.586870669566e-02       2.028461621901e+00 
       5.866042680613e-02       1.963154027041e+00 
       6.142798932958e-02       1.903778064304e+00 
       6.418496440164e-02       1.846477155109e+00 
       6.694418833788e-02       1.788194977422e+00 
       6.971731106057e-02       1.726712700180e+00 
       7.251476155766e-02       1.660650897288e+00 
       7.534587671527e-02       1.589465789317e+00 
       7.821907666265e-02       1.513431986244e+00 
       8.114203772912e-02       1.433563600992e+00 
       8.412184535029e-02       1.351486516075e+00 
       8.716512279304e-02       1.269267341697e+00 
       9.027813695930e-02       1.189186217889e+00 
       9.346688431697e-02       1.113493164133e+00 
       9.673716028276e-02       1.044166261720e+00 
       1.000946150830e-01       9.826971344472e-01 
       1.035447986537e-01       9.299278555638e-01 
       1.070931966762e-01       8.859481925425e-01 
       1.107452594425e-01       8.500594224526e-01 
       1.145064249153e-01       8.207921093089e-01 
       1.183821370918e-01       7.960113510060e-01 
       1.223778605862e-01       7.731312768233e-01 
       1.264990921987e-01       7.494353832977e-01 
       1.307513701367e-01       7.225400397832e-01 
       1.351402814784e-01       6.908900783759e-01 
       1.396714684203e-01       6.541610845431e-01 
       1.443506338194e-01       6.134053119435e-01 
       1.491835465229e-01       5.708452885759e-01 
       1.541760469708e-01       5.293406528962e-01 
       1.593340535561e-01       4.916857231571e-01 
       1.646635702297e-01       4.598934826168e-01 
       1.701706958456e-01       4.346998387109e-01 
       1.758616357459e-01       4.153782612290e-01 
       1.817427160982e-01       3.999049460963e-01 
       1.878204015065e-01       3.856483023539e-01 
       1.941013164283e-01       3.697727396358e-01 
       2.005922709503e-01       3.505074662979e-01 
       2.073002914972e-01       3.280016262440e-01 
       2.142326570816e-01       3.041700503422e-01 
       2.213969417533e-01       2.815659106065e-01 
       2.288010639706e-01       2.622085070719e-01 
       2.364533437147e-01       2.469107468540e-01 
       2.443625682930e-01       2.349585474328e-01 
       2.525380679504e-01       2.243599875938e-01 
       2.609898026346e-01       2.130323961943e-01 
       2.697284615565e-01       2.000366817194e-01 
       2.787655775689e-01       1.859515487823e-01 
       2.881136588829e-01       1.724453244887e-01 
       2.977863412677e-01       1.609902987871e-01 
       3.077985646929e-01       1.516807687815e-01 
       3.181667794071e-01       1.434746002546e-01 
       3.289091877812e-01       1.350918767830e-01 
       3.400460299658e-01       1.260698931981e-01 
       3.515999236474e-01       1.171027257283e-01 
       3.635962711085e-01       1.090725103902e-01 
       3.760637506334e-01       1.021992034785e-01 
       3.890349143879e-01       9.582130045286e-02 
       4.025469216825e-01       8.938499602051e-02 
       4.166424456376e-01       8.298261049891e-02 
       4.313708035863e-01       7.707961615725e-02 
       4.467893782977e-01       7.175749421864e-02 
       4.629654199664e-01       6.671771960461e-02 
       4.799783501994e-01       6.175793792220e-02 
       4.979227319373e-01       5.705393607829e-02 
       5.169121270864e-01       5.272503405135e-02 
       5.370841404489e-01       4.858174763480e-02 
       5.586070464571e-01       4.459221090968e-02 
       5.816885094930e-01       4.084131995759e-02 
       6.065870144995e-01       3.726656864115e-02 
       6.336266468475e-01       3.383899272446e-02 
       6.632156059511e-01       3.058184280157e-02 
       6.958678639263e-01       2.745854441297e-02 
       7.322247985589e-01       2.447819771943e-02 
       7.730680195114e-01       2.162910822242e-02 
       8.193049553677e-01       1.892104935843e-02 
       8.718988016039e-01       1.636633624964e-02 
       9.317218031082e-01       1.398976332728e-02 
       9.993660908989e-01       1.182068965888e-02 
       1.075037110174e+00       9.883611787653e-03 
       1.158653485707e+00       8.189174269978e-03 
       1.250099157308e+00       6.728858555058e-03 
       1.349432401273e+00       5.483505974891e-03 
       1.456947457397e+00       4.426794674716e-03 
       1.573135111331e+00       3.532524695177e-03 
       1.698621895592e+00       2.778387652860e-03 
       1.834127512934e+00       2.143931459605e-03 
       1.980444934528e+00       1.612927205719e-03 
       2.138435191726e+00       1.173000434740e-03 
       2.309029199186e+00       8.139292117697e-04 
       2.493232377687e+00       5.280728601826e-04 
       2.692130395285e+00       3.095093387943e-04 
       2.906895534573e+00       1.531925675400e-04 
       3.138793597714e+00       5.415918021232e-05 
       3.389191366484e+00       6.761493009349e-06 
       3.659564657905e+00       3.254447212938e-06 
       3.951507022538e+00       3.292953034774e-05 
       4.266739136701e+00       8.209832245753e-05 
       4.607118943941e+00       1.344751463107e-04 
       4.974652605557e+00       1.735647676610e-04 
       5.371506324689e+00       1.862389382926e-04 
       5.800019113685e+00       1.670104519229e-04 
       6.262716579983e+00       1.210726620675e-04 
       6.762325811764e+00       6.447762035008e-05 
       7.301791451110e+00       1.884634483303e-05 
       7.884293049406e+00       1.857345193161e-07 
       8.513263807261e+00       9.501948515632e-06 
       9.192410809424e+00       3.059117568652e-05 
       9.925736873929e+00       4.067204242126e-05 
       1.071756414427e+01       3.019080781326e-05 
       1.157255956364e+01       9.911178203765e-06 
       1.249576238137e+01       3.975439194899e-08 
       1.349261385375e+01       5.146144669410e-06 
       1.456898931416e+01       1.037634896696e-05 
       1.573123280165e+01       5.967458460023e-06 
       1.698619445202e+01       2.744357572299e-07 
       1.834127087176e+01       1.541460497066e-06 
       1.980444873285e+01       2.696386072408e-06 
       2.138435184532e+01       4.606551061975e-07 
       2.309029198506e+01       3.582986388469e-07 
       2.493232377636e+01       6.903417604719e-07 
       2.692130395282e+01       1.540928261312e-08 
       2.906895534573e+01       2.115651135829e-07 
       3.138793597714e+01       3.913783390400e-08 
       3.389191366484e+01       3.953417284249e-08 
       3.659564657905e+01       2.238574637847e-08 
       3.951507022538e+01       3.482871207205e-08 
       4.266739136701e+01       3.700383108822e-09 
       4.607118943941e+01       9.477889156483e-09 
       4.974652605557e+01       7.446282761340e-10 
       5.371506324689e+01       3.313256127541e-10 
       5.800019113685e+01       5.621003696438e-10 
       6.262716579983e+01       1.024894661003e-09 
       6.762325811764e+01       1.871597543830e-08 
       7.301791451110e+01       7.170322854807e-09 
       7.884293049406e+01       1.348653866654e-15 
       8.513263807261e+01       2.486046246299e-08 
       9.192410809424e+01       1.176281763628e-10 
       9.925736873929e+01       4.030310825295e-09 
       1.071756414427e+02       1.495004601496e-08 
       1.157255956364e+02       8.786971495600e-08 
       1.249576238137e+02       4.034104949558e-07 
       1.349261385375e+02       1.226303182485e-06 
