# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902317639e+00 
       1.319039970550e-02       4.200917003690e+00 
       1.424266598317e-02       4.264942892432e+00 
       1.537887697392e-02       4.307218682035e+00 
       1.660572938023e-02       4.325061154838e+00 
       1.793045412706e-02       4.316058875017e+00 
       1.936085890181e-02       4.278227039940e+00 
       2.090537352463e-02       4.210202366906e+00 
       2.257309535333e-02       4.111416265895e+00 
       2.437382002918e-02       3.982418025431e+00 
       2.631799944462e-02       3.825165280174e+00 
       2.841644545389e-02       3.643278325165e+00 
       3.067933355377e-02       3.442194147632e+00 
       3.311368470740e-02       3.229236297794e+00 
       3.571840443502e-02       3.013510379750e+00 
       3.847720348444e-02       2.805277204235e+00 
       4.135335538431e-02       2.614403098994e+00 
       4.429361667738e-02       2.448123704619e+00 
       4.724366439141e-02       2.309231231636e+00 
       5.016480835311e-02       2.196104796120e+00 
       5.303989620246e-02       2.104358440564e+00 
       5.586870669566e-02       2.028450120275e+00 
       5.866042680613e-02       1.963141752206e+00 
       6.142798932958e-02       1.903765036217e+00 
       6.418496440164e-02       1.846463401340e+00 
       6.694418833788e-02       1.788180520588e+00 
       6.971731106057e-02       1.726697571164e+00 
       7.251476155766e-02       1.660635139369e+00 
       7.534587671527e-02       1.589449476983e+00 
       7.821907666265e-02       1.513415102518e+00 
       8.114203772912e-02       1.433546236284e+00 
       8.412184535029e-02       1.351468714449e+00 
       8.716512279304e-02       1.269249201853e+00 
       9.027813695930e-02       1.189167664954e+00 
       9.346688431697e-02       1.113474257815e+00 
       9.673716028276e-02       1.044146978476e+00 
       1.000946150830e-01       9.826774543970e-01 
       1.035447986537e-01       9.299050942995e-01 
       1.070931966762e-01       8.859275302881e-01 
       1.107452594425e-01       8.500381368733e-01 
       1.145064249153e-01       8.207693485538e-01 
       1.183821370918e-01       7.959885393106e-01 
       1.223778605862e-01       7.731081292024e-01 
       1.264990921987e-01       7.494126074068e-01 
       1.307513701367e-01       7.225163862597e-01 
       1.351402814784e-01       6.908666181988e-01 
       1.396714684203e-01       6.541377214039e-01 
       1.443506338194e-01       6.133818511379e-01 
       1.491835465229e-01       5.708213809136e-01 
       1.541760469708e-01       5.293154701221e-01 
       1.593340535561e-01       4.916605050789e-01 
       1.646635702297e-01       4.598685022152e-01 
       1.701706958456e-01       4.346747672714e-01 
       1.758616357459e-01       4.153526244856e-01 
       1.817427160982e-01       3.998786475081e-01 
       1.878204015065e-01       3.856258333319e-01 
       1.941013164283e-01       3.697517258992e-01 
       2.005922709503e-01       3.504870528274e-01 
       2.073002914972e-01       3.279795784427e-01 
       2.142326570816e-01       3.041458700561e-01 
       2.213969417533e-01       2.815422806914e-01 
       2.288010639706e-01       2.621857752965e-01 
       2.364533437147e-01       2.468884693090e-01 
       2.443625682930e-01       2.349373175525e-01 
       2.525380679504e-01       2.243419147724e-01 
       2.609898026346e-01       2.130148199168e-01 
       2.697284615565e-01       2.000190039892e-01 
       2.787655775689e-01       1.859346399618e-01 
       2.881136588829e-01       1.724298578080e-01 
       2.977863412677e-01       1.609767060033e-01 
       3.077985646929e-01       1.516687016901e-01 
       3.181667794071e-01       1.434644052922e-01 
       3.289091877812e-01       1.350839739834e-01 
       3.400460299658e-01       1.260639632986e-01 
       3.515999236474e-01       1.170991558316e-01 
       3.635962711085e-01       1.090715316756e-01 
       3.760637506334e-01       1.022012161049e-01 
       3.890349143879e-01       9.582625400861e-02 
       4.025469216825e-01       8.939321677580e-02 
       4.166424456376e-01       8.299456740042e-02 
       4.313708035863e-01       7.709521019784e-02 
       4.467893782977e-01       7.177699864269e-02 
       4.629654199664e-01       6.674195991637e-02 
       4.799783501994e-01       6.178696343792e-02 
       4.979227319373e-01       5.708823006896e-02 
       5.169121270864e-01       5.276494749881e-02 
       5.370841404489e-01       4.862778951680e-02 
       5.586070464571e-01       4.464478505126e-02 
       5.816885094930e-01       4.090131954184e-02 
       6.065870144995e-01       3.733454010839e-02 
       6.336266468475e-01       3.391584577594e-02 
       6.632156059511e-01       3.066864817001e-02 
       6.958678639263e-01       2.755636832441e-02 
       7.322247985589e-01       2.458854506882e-02 
       7.730680195114e-01       2.175382509360e-02 
       8.193049553677e-01       1.906209916082e-02 
       8.718988016039e-01       1.652612454420e-02 
       9.317218031082e-01       1.417088049757e-02 
       9.993660908989e-01       1.202608322986e-02 
       1.075037110174e+00       1.011557956226e-02 
       1.158653485707e+00       8.449439020417e-03 
       1.250099157308e+00       7.020295572533e-03 
       1.349432401273e+00       5.806575904312e-03 
       1.456947457397e+00       4.781646038593e-03 
       1.573135111331e+00       3.918866239879e-03 
       1.698621895592e+00       3.193503193656e-03 
       1.834127512934e+00       2.584590955297e-03 
       1.980444934528e+00       2.074162156814e-03 
       2.138435191726e+00       1.646710814416e-03 
       2.309029199186e+00       1.290043199311e-03 
       2.493232377687e+00       9.933995590442e-04 
       2.692130395285e+00       7.482282414066e-04 
       2.906895534573e+00       5.476667875701e-04 
       3.138793597714e+00       3.858031616146e-04 
       3.389191366484e+00       2.576864441233e-04 
       3.659564657905e+00       1.598414787247e-04 
       3.951507022538e+00       8.881554610190e-05 
       4.266739136701e+00       4.092573159529e-05 
       4.607118943941e+00       1.306855330139e-05 
       4.974652605557e+00       1.215502800491e-06 
       5.371506324689e+00       1.164102856499e-06 
       5.800019113685e+00       8.233429098014e-06 
       6.262716579983e+00       1.776778416467e-05 
       6.762325811764e+00       2.554694599448e-05 
       7.301791451110e+00       2.876806646841e-05 
       7.884293049406e+00       2.655857694178e-05 
       8.513263807261e+00       2.005040003669e-05 
       9.192410809424e+00       1.184610793786e-05 
       9.925736873929e+00       4.893917085150e-06 
       1.071756414427e+01       1.000287972331e-06 
       1.157255956364e+01       2.901799799447e-11 
       1.249576238137e+01       3.982895384682e-07 
       1.349261385375e+01       6.944144892896e-07 
       1.456898931416e+01       4.589261047708e-07 
       1.573123280165e+01       1.089013213614e-07 
       1.698619445202e+01       7.846968892512e-11 
       1.834127087176e+01       1.710651553942e-08 
       1.980444873285e+01       5.647247694006e-09 
       2.138435184532e+01       3.245258453170e-09 
       2.309029198506e+01       1.532638203819e-08 
       2.493232377636e+01       6.526321774697e-09 
       2.692130395282e+01       1.569447564134e-10 
       2.906895534573e+01       7.511435787765e-10 
       3.138793597714e+01       1.060914539810e-12 
       3.389191366484e+01       2.118306150727e-10 
       3.659564657905e+01       4.189682925237e-12 
       3.951507022538e+01       7.173569187078e-11 
       4.266739136701e+01       1.303682161826e-11 
       4.607118943941e+01       8.263537495167e-12 
       4.974652605557e+01       1.914132358963e-12 
       5.371506324689e+01       9.438954026876e-13 
       5.800019113685e+01       1.946263721362e-11 
       6.262716579983e+01       9.837258296496e-13 
       6.762325811764e+01       3.086417868834e-12 
       7.301791451110e+01       4.678127275958e-12 
       7.884293049406e+01       2.903366711304e-13 
       8.513263807261e+01       2.620785156217e-13 
       9.192410809424e+01       6.126279661435e-13 
       9.925736873929e+01       2.553714716675e-12 
       1.071756414427e+02       1.356764818346e-13 
       1.157255956364e+02       1.240542505025e-12 
       1.249576238137e+02       5.228222052095e-13 
       1.349261385375e+02       1.593708474411e-12 
