# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185431e+03 
       1.660572938097e-03       6.376124150057e+03 
       1.793045413791e-03       6.828075236600e+03 
       1.936085902737e-03       7.307627051075e+03 
       2.090537469909e-03       7.815673959092e+03 
       2.257310435923e-03       8.352992923044e+03 
       2.437387742372e-03       8.920214306451e+03 
       2.631830745176e-03       9.517787166841e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586915e+04 
       3.862999240274e-03       1.295893666574e+04 
       4.171170631739e-03       1.373267338732e+04 
       4.503926445983e-03       1.453113500195e+04 
       4.863227909323e-03       1.535157114661e+04 
       5.251192705226e-03       1.619066150329e+04 
       5.670107455699e-03       1.704433881598e+04 
       6.122441198393e-03       1.790758128949e+04 
       6.610859938837e-03       1.877461999628e+04 
       7.138242363583e-03       1.963874662564e+04 
       7.707696806873e-03       2.049217387398e+04 
       8.322579570814e-03       2.132612184550e+04 
       8.986514707061e-03       2.213056696950e+04 
       9.703415376577e-03       2.289447344209e+04 
       1.047750691338e-02       2.360549528435e+04 
       1.131335172818e-02       2.425024054691e+04 
       1.221587619877e-02       2.481424732659e+04 
       1.319039970550e-02       2.528220231917e+04 
       1.424266598317e-02       2.563815248435e+04 
       1.537887697392e-02       2.586608003402e+04 
       1.660572938023e-02       2.595027160568e+04 
       1.793045412706e-02       2.587635665389e+04 
       1.936085890181e-02       2.563219504406e+04 
       2.090537352463e-02       2.520936445062e+04 
       2.257309535333e-02       2.460445513526e+04 
       2.437382002918e-02       2.382087591556e+04 
       2.631799944462e-02       2.287039990609e+04 
       2.841644545389e-02       2.177458489992e+04 
       3.067933355377e-02       2.056559060164e+04 
       3.311368470740e-02       1.928730548292e+04 
       3.571840443502e-02       1.799400201724e+04 
       3.847720348444e-02       1.674680611274e+04 
       4.135335538431e-02       1.560457243538e+04 
       4.429361667738e-02       1.461034187681e+04 
       4.724366439141e-02       1.378056018049e+04 
       5.016480835311e-02       1.310501839979e+04 
       5.303989620246e-02       1.255719458416e+04 
       5.586870669566e-02       1.210425286185e+04 
       5.866042680613e-02       1.171471523319e+04 
       6.142798932958e-02       1.136048310423e+04 
       6.418496440164e-02       1.101862632864e+04 
       6.694418833788e-02       1.067071371912e+04 
       6.971731106057e-02       1.030362845642e+04 
       7.251476155766e-02       9.909073096386e+03 
       7.534587671527e-02       9.483731398508e+03 
       7.821907666265e-02       9.029429953168e+03 
       8.114203772912e-02       8.552335192486e+03 
       8.412184535029e-02       8.061987574310e+03 
       8.716512279304e-02       7.570787453697e+03 
       9.027813695930e-02       7.092494546696e+03 
       9.346688431697e-02       6.640529657366e+03 
       9.673716028276e-02       6.226739805872e+03 
       1.000946150830e-01       5.859986959661e+03 
       1.035447986537e-01       5.545305093460e+03 
       1.070931966762e-01       5.283152199661e+03 
       1.107452594425e-01       5.069440462860e+03 
       1.145064249153e-01       4.895256717118e+03 
       1.183821370918e-01       4.747850516757e+03 
       1.223778605862e-01       4.611735376138e+03 
       1.264990921987e-01       4.470621895813e+03 
       1.307513701367e-01       4.310255154608e+03 
       1.351402814784e-01       4.121395673813e+03 
       1.396714684203e-01       3.902065206821e+03 
       1.443506338194e-01       3.658658297909e+03 
       1.491835465229e-01       3.404474826548e+03 
       1.541760469708e-01       3.156646201669e+03 
       1.593340535561e-01       2.931936149424e+03 
       1.646635702297e-01       2.742357421791e+03 
       1.701706958456e-01       2.592235997656e+03 
       1.758616357459e-01       2.477218803444e+03 
       1.817427160982e-01       2.385164205809e+03 
       1.878204015065e-01       2.300351771836e+03 
       1.941013164283e-01       2.205779360818e+03 
       2.005922709503e-01       2.090844460584e+03 
       2.073002914972e-01       1.956463827380e+03 
       2.142326570816e-01       1.814174329562e+03 
       2.213969417533e-01       1.679271572461e+03 
       2.288010639706e-01       1.563833980531e+03 
       2.364533437147e-01       1.472670760891e+03 
       2.443625682930e-01       1.401513062957e+03 
       2.525380679504e-01       1.338419814526e+03 
       2.609898026346e-01       1.270900952664e+03 
       2.697284615565e-01       1.193360684302e+03 
       2.787655775689e-01       1.109332046431e+03 
       2.881136588829e-01       1.028763756778e+03 
       2.977863412677e-01       9.604754707670e+02 
       3.077985646929e-01       9.050149946453e+02 
       3.181667794071e-01       8.561360718097e+02 
       3.289091877812e-01       8.061807352871e+02 
       3.400460299658e-01       7.523822458073e+02 
       3.515999236474e-01       6.989145779137e+02 
       3.635962711085e-01       6.510589061994e+02 
       3.760637506334e-01       6.101173277993e+02 
       3.890349143879e-01       5.721272481548e+02 
       4.025469216825e-01       5.337758906018e+02 
       4.166424456376e-01       4.956235299475e+02 
       4.313708035863e-01       4.604641147073e+02 
       4.467893782977e-01       4.287696509944e+02 
       4.629654199664e-01       3.987688313495e+02 
       4.799783501994e-01       3.692353282500e+02 
       4.979227319373e-01       3.412362078669e+02 
       5.169121270864e-01       3.154777653486e+02 
       5.370841404489e-01       2.908302159668e+02 
       5.586070464571e-01       2.671006476651e+02 
       5.816885094930e-01       2.448050476676e+02 
       6.065870144995e-01       2.235655448695e+02 
       6.336266468475e-01       2.032079169491e+02 
       6.632156059511e-01       1.838765884442e+02 
       6.958678639263e-01       1.653530864698e+02 
       7.322247985589e-01       1.476942039240e+02 
       7.730680195114e-01       1.308329434337e+02 
       8.193049553677e-01       1.148305078956e+02 
       8.718988016039e-01       9.976202475942e+01 
       9.317218031082e-01       8.577652602477e+01 
       9.993660908989e-01       7.305360881684e+01 
       1.075037110174e+00       6.173486607130e+01 
       1.158653485707e+00       5.187790712359e+01 
       1.250099157308e+00       4.343923891137e+01 
       1.349432401273e+00       3.628804143288e+01 
       1.456947457397e+00       3.026717397708e+01 
       1.573135111331e+00       2.521370497443e+01 
       1.698621895592e+00       2.098120380935e+01 
       1.834127512934e+00       1.744154713853e+01 
       1.980444934528e+00       1.448486900697e+01 
       2.138435191726e+00       1.201815604150e+01 
       2.309029199186e+00       9.962455778039e+00 
       2.493232377687e+00       8.251097992401e+00 
       2.692130395285e+00       6.827857943536e+00 
       2.906895534573e+00       5.645546093927e+00 
       3.138793597714e+00       4.664169900706e+00 
       3.389191366484e+00       3.850424906433e+00 
       3.659564657905e+00       3.176286257696e+00 
       3.951507022538e+00       2.618213154975e+00 
       4.266739136701e+00       2.156724805498e+00 
       4.607118943941e+00       1.775305864709e+00 
       4.974652605557e+00       1.460381650967e+00 
       5.371506324689e+00       1.200538470930e+00 
       5.800019113685e+00       9.862943572285e-01 
       6.262716579983e+00       8.097789506040e-01 
       6.762325811764e+00       6.644451009267e-01 
       7.301791451110e+00       5.448741003459e-01 
       7.884293049406e+00       4.465572232485e-01 
       8.513263807261e+00       3.657691972626e-01 
       9.192410809424e+00       2.994269359866e-01 
       9.925736873929e+00       2.449770887806e-01 
       1.071756414427e+01       2.003160953467e-01 
       1.157255956364e+01       1.637053575794e-01 
       1.249576238137e+01       1.337098700812e-01 
       1.349261385375e+01       1.091471192729e-01 
       1.456898931416e+01       8.904606424147e-02 
       1.573123280165e+01       7.260248616699e-02 
       1.698619445202e+01       5.915892375674e-02 
       1.834127087176e+01       4.817340486223e-02 
       1.980444873285e+01       3.920145107716e-02 
       2.138435184532e+01       3.187763034921e-02 
       2.309029198506e+01       2.590144333348e-02 
       2.493232377636e+01       2.102799237575e-02 
       2.692130395282e+01       1.705593191449e-02 
       2.906895534573e+01       1.381972895231e-02 
       3.138793597714e+01       1.118505702024e-02 
       3.389191366484e+01       9.040896798573e-03 
       3.659564657905e+01       7.297084840819e-03 
       3.951507022538e+01       5.879974014874e-03 
       4.266739136701e+01       4.728938523579e-03 
       4.607118943941e+01       3.794777257513e-03 
       4.974652605557e+01       3.037324694302e-03 
       5.371506324689e+01       2.423815874474e-03 
       5.800019113685e+01       1.927374424819e-03 
       6.262716579983e+01       1.526254619109e-03 
       6.762325811764e+01       1.202683279608e-03 
       7.301791451110e+01       9.422134123536e-04 
       7.884293049406e+01       7.330373987644e-04 
       8.513263807261e+01       5.655934106245e-04 
       9.192410809424e+01       4.320692291547e-04 
       9.925736873929e+01       3.261291221198e-04 
       1.071756414427e+02       2.426190973994e-04 
       1.157255956364e+02       1.773311382814e-04 
       1.249576238137e+02       1.268337668325e-04 
       1.349261385375e+02       8.831899632872e-05 
