# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444873285e+01       1.303457228654e-07 
       2.138435184532e+01       2.355126074359e-07 
       2.309029198506e+01       7.978482161051e-07 
       2.493232377636e+01       7.243044816437e-06 
       2.692130395282e+01       5.382173260602e-07 
       2.906895534573e+01       5.561230643394e-07 
       3.138793597714e+01       1.343410918624e-06 
       3.389191366484e+01       3.888856467484e-06 
       3.659564657905e+01       3.328058369620e-07 
       3.951507022538e+01       1.567392727977e-06 
       4.266739136701e+01       6.523316361332e-08 
       4.607118943941e+01       5.175163329300e-06 
       4.974652605557e+01       4.285501802060e-07 
       5.371506324689e+01       1.287508403025e-07 
       5.800019113685e+01       3.501602351841e-06 
       6.262716579983e+01       5.084757484364e-06 
       6.762325811764e+01       2.748211416124e-06 
       7.301791451110e+01       6.952883691732e-07 
       7.884293049406e+01       7.728596915346e-06 
       8.513263807261e+01       2.677443070811e-05 
       9.192410809424e+01       1.572562968155e-05 
       9.925736873929e+01       1.500823009722e-05 
       1.071756414427e+02       1.020351996145e-05 
       1.157255956364e+02       3.220630506907e-05 
       1.249576238137e+02       4.548037493675e-06 
       1.349261385375e+02       2.049626833153e-06 
