# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.304435191324e+03 
       3.313278604643e-04       1.404222972467e+03 
       3.577595943165e-04       1.511557898300e+03 
       3.862999240274e-04       1.626990660991e+03 
       4.171170631739e-04       1.751107767079e+03 
       4.503926445983e-04       1.884533005111e+03 
       4.863227909323e-04       2.027928832101e+03 
       5.251192705226e-04       2.181997649702e+03 
       5.670107455699e-04       2.347482939153e+03 
       6.122441198393e-04       2.525170184855e+03 
       6.610859938837e-04       2.715887545095e+03 
       7.138242363583e-04       2.920506167618e+03 
       7.707696806873e-04       3.139940012076e+03 
       8.322579570814e-04       3.375145029295e+03 
       8.986514707061e-04       3.627117309327e+03 
       9.703415376577e-04       3.896890313042e+03 
       1.047750691338e-03       4.185530509367e+03 
       1.131335172818e-03       4.494131397006e+03 
       1.221587619877e-03       4.823806352520e+03 
       1.319039970550e-03       5.175679488080e+03 
       1.424266598317e-03       5.550928967765e+03 
       1.537887697396e-03       5.950658817548e+03 
       1.660572938097e-03       6.375938474125e+03 
       1.793045413791e-03       6.827810867205e+03 
       1.936085902737e-03       7.307253946843e+03 
       2.090537469909e-03       7.815146766000e+03 
       2.257310435923e-03       8.352250958858e+03 
       2.437387742372e-03       8.919171858776e+03 
       2.631830745176e-03       9.516327315852e+03 
       2.841785470091e-03       1.014390415539e+04 
       3.068489367268e-03       1.080181179452e+04 
       3.313278604643e-03       1.148963753836e+04 
       3.577595943165e-03       1.220658340064e+04 
       3.862999240274e-03       1.295139611960e+04 
       4.171170631739e-03       1.372229696533e+04 
       4.503926445983e-03       1.451689853074e+04 
       4.863227909323e-03       1.533210166784e+04 
       5.251192705226e-03       1.616412583115e+04 
       5.670107455699e-03       1.700830674037e+04 
       6.122441198393e-03       1.785883437359e+04 
       6.610859938837e-03       1.870891921491e+04 
       7.138242363583e-03       1.955051387495e+04 
       7.707696806873e-03       2.037419682484e+04 
       8.322579570814e-03       2.116899786653e+04 
       8.986514707061e-03       2.192220222583e+04 
       9.703415376577e-03       2.261938441366e+04 
       1.047750691338e-02       2.324401520182e+04 
       1.131335172818e-02       2.377757760522e+04 
       1.221587619877e-02       2.419926674934e+04 
       1.319039970550e-02       2.448636571981e+04 
       1.424266598317e-02       2.461419106472e+04 
       1.537887697392e-02       2.455662085667e+04 
       1.660572938023e-02       2.428673311021e+04 
       1.793045412706e-02       2.377810186888e+04 
       1.936085890181e-02       2.300656049207e+04 
       2.090537352463e-02       2.195211133198e+04 
       2.257309535333e-02       2.060282015410e+04 
       2.437382002918e-02       1.895798884820e+04 
       2.631799944462e-02       1.703315441672e+04 
       2.841644545389e-02       1.486500159221e+04 
       3.067933355377e-02       1.251618400212e+04 
       3.311368470740e-02       1.008014637814e+04 
       3.571840443502e-02       7.680340140206e+03 
       3.847720348444e-02       5.461853003554e+03 
       4.135335538431e-02       3.564896144799e+03 
       4.429361667738e-02       2.086285696735e+03 
       4.724366439141e-02       1.050870769827e+03 
       5.016480835311e-02       4.150043186997e+02 
       5.303989620246e-02       9.567565259837e+01 
       5.586870669566e-02       5.443482150980e-01 
       5.866042680613e-02       4.561122952924e+01 
       6.142798932958e-02       1.620906843784e+02 
       6.418496440164e-02       2.975993168683e+02 
       6.694418833788e-02       4.154298211656e+02 
       6.971731106057e-02       4.928673128780e+02 
       7.251476155766e-02       5.197033142569e+02 
       7.534587671527e-02       4.962644035614e+02 
       7.821907666265e-02       4.310858283870e+02 
       8.114203772912e-02       3.382417970584e+02 
       8.412184535029e-02       2.348619975556e+02 
       8.716512279304e-02       1.378451623215e+02 
       9.027813695930e-02       6.135501909511e+01 
       9.346688431697e-02       1.449648219477e+01 
       9.673716028276e-02       1.538443314236e-02 
       1.000946150830e-01       1.408410759169e+01 
       1.035447986537e-01       4.737186004395e+01 
       1.070931966762e-01       8.724381562435e+01 
       1.107452594425e-01       1.207845057631e+02 
       1.145064249153e-01       1.379036330550e+02 
       1.183821370918e-01       1.338548747768e+02 
       1.223778605862e-01       1.103681195232e+02 
       1.264990921987e-01       7.495114453698e+01 
       1.307513701367e-01       3.842113470286e+01 
       1.351402814784e-01       1.130770014992e+01 
       1.396714684203e-01       1.803425844320e-01 
       1.443506338194e-01       5.387125363460e+00 
       1.491835465229e-01       2.108826804151e+01 
       1.541760469708e-01       3.783601447860e+01 
       1.593340535561e-01       4.676718200563e+01 
       1.646635702297e-01       4.351245612540e+01 
       1.701706958456e-01       3.018713322873e+01 
       1.758616357459e-01       1.383744880718e+01 
       1.817427160982e-01       2.446008845230e+00 
       1.878204015065e-01       3.783033744524e-01 
       1.941013164283e-01       6.053470537682e+00 
       2.005922709503e-01       1.341722301374e+01 
       2.073002914972e-01       1.630872730100e+01 
       2.142326570816e-01       1.276619941779e+01 
       2.213969417533e-01       5.843743587497e+00 
       2.288010639706e-01       7.633626073508e-01 
       2.364533437147e-01       4.508018613987e-01 
       2.443625682930e-01       3.358700473317e+00 
       2.525380679504e-01       5.512230661178e+00 
       2.609898026346e-01       4.575511753724e+00 
       2.697284615565e-01       1.790219064158e+00 
       2.787655775689e-01       6.655423498330e-02 
       2.881136588829e-01       5.182750704029e-01 
       2.977863412677e-01       1.629036787264e+00 
       3.077985646929e-01       1.593256498190e+00 
       3.181667794071e-01       5.832184468273e-01 
       3.289091877812e-01       3.017915838717e-03 
       3.400460299658e-01       2.805587453085e-01 
       3.515999236474e-01       5.533357738817e-01 
       3.635962711085e-01       3.008040395031e-01 
       3.760637506334e-01       1.390030257923e-02 
       3.890349143879e-01       7.113660178796e-02 
       4.025469216825e-01       1.552645201498e-01 
       4.166424456376e-01       5.647352330806e-02 
       4.313708035863e-01       8.332706188662e-04 
       4.467893782977e-01       3.842180715132e-02 
       4.629654199664e-01       2.560822602344e-02 
       4.799783501994e-01       3.706573384013e-05 
       4.979227319373e-01       8.999507839342e-03 
       5.169121270864e-01       4.847001989398e-03 
       5.370841404489e-01       3.777485817860e-04 
       5.586070464571e-01       2.163724638641e-03 
       5.816885094930e-01       2.198226424184e-05 
       6.065870144995e-01       5.616874969868e-04 
       6.336266468475e-01       2.690932123301e-05 
       6.632156059511e-01       8.073844966056e-05 
       6.958678639263e-01       1.277016469957e-06 
       7.322247985589e-01       1.206506504371e-06 
       7.730680195114e-01       2.620241171809e-05 
       8.193049553677e-01       6.163016410981e-07 
       8.718988016039e-01       6.103505526928e-07 
       9.317218031082e-01       2.483324094698e-06 
       9.993660908989e-01       3.663722787465e-08 
       1.075037110174e+00       3.638638760829e-07 
       1.158653485707e+00       2.955230017459e-06 
       1.250099157308e+00       6.784241430407e-06 
       1.349432401273e+00       1.306498182468e-05 
       1.456947457397e+00       2.293258190401e-06 
       1.573135111331e+00       1.436406489971e-09 
       1.698621895592e+00       2.781534894941e-06 
       1.834127512934e+00       1.341245224322e-06 
       1.980444934528e+00       1.462076394477e-07 
       2.138435191726e+00       1.043079116378e-11 
       2.309029199186e+00       5.857647094012e-06 
       2.493232377687e+00       1.425653967403e-06 
       2.692130395285e+00       2.465823077641e-06 
       2.906895534573e+00       1.679919831822e-06 
       3.138793597714e+00       7.903143733116e-06 
       3.389191366484e+00       1.552819976639e-05 
       3.659564657905e+00       1.285442897072e-07 
       3.951507022538e+00       7.098086225622e-06 
       4.266739136701e+00       6.649709682859e-10 
       4.607118943941e+00       2.919646673728e-09 
       4.974652605557e+00       4.308750832365e-07 
       5.371506324689e+00       2.135250368091e-06 
       5.800019113685e+00       4.495889668931e-10 
       6.262716579983e+00       2.008852207612e-06 
       6.762325811764e+00       1.859158839358e-06 
       7.301791451110e+00       5.557221875159e-08 
       7.884293049406e+00       7.974753562879e-07 
       8.513263807261e+00       8.630473185860e-06 
       9.192410809424e+00       2.745511677730e-06 
       9.925736873929e+00       2.437260766169e-08 
       1.071756414427e+01       6.979878984728e-07 
       1.157255956364e+01       1.096563024738e-05 
       1.249576238137e+01       3.799049139973e-06 
       1.349261385375e+01       2.141873806246e-06 
       1.456898931416e+01       4.728103053050e-06 
       1.573123280165e+01       1.712735886983e-05 
       1.698619445202e+01       1.742587611484e-09 
       1.834127087176e+01       1.138369251336e-06 
       1.980444873285e+01       6.563007692709e-06 
       2.138435184532e+01       1.111285163574e-06 
       2.309029198506e+01       2.068137985496e-05 
       2.493232377636e+01       1.361493883605e-07 
       2.692130395282e+01       6.450804366723e-07 
       2.906895534573e+01       2.098681673365e-06 
       3.138793597714e+01       6.106554303274e-06 
       3.389191366484e+01       4.072425067710e-06 
       3.659564657905e+01       2.882190366575e-07 
       3.951507022538e+01       2.451422147774e-06 
       4.266739136701e+01       4.379160049540e-06 
       4.607118943941e+01       1.540409827824e-08 
       4.974652605557e+01       5.948262635239e-08 
       5.371506324689e+01       7.252266895132e-07 
       5.800019113685e+01       4.747055624805e-07 
       6.262716579983e+01       1.773137103685e-06 
       6.762325811764e+01       4.856290462290e-07 
       7.301791451110e+01       1.273558413632e-06 
       7.884293049406e+01       4.813376356667e-06 
       8.513263807261e+01       8.793068124987e-08 
       9.192410809424e+01       5.043405859884e-07 
       9.925736873929e+01       3.020817946296e-06 
       1.071756414427e+02       1.018466308848e-06 
       1.157255956364e+02       4.460326510444e-09 
       1.249576238137e+02       6.020728932198e-07 
       1.349261385375e+02       1.480565353116e-07 
