# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325811764e+00       1.104982353221e-04 
       7.301791451110e+00       9.046517409167e-05 
       7.884293049406e+00       7.399691888110e-05 
       8.513263807261e+00       6.046925791346e-05 
       9.192410809424e+00       4.936378227829e-05 
       9.925736873929e+00       4.025377215891e-05 
       1.071756414427e+01       3.278555719303e-05 
       1.157255956364e+01       2.666718956342e-05 
       1.249576238137e+01       2.165862474488e-05 
       1.349261385375e+01       1.756160508496e-05 
       1.456898931416e+01       1.421284717855e-05 
       1.573123280165e+01       1.147795866608e-05 
       1.698619445202e+01       9.246375609519e-06 
       1.834127087176e+01       7.427426772437e-06 
       1.980444873285e+01       5.946539181842e-06 
       2.138435184532e+01       4.742397302961e-06 
       2.309029198506e+01       3.764846326618e-06 
       2.493232377636e+01       2.972678438450e-06 
       2.692130395282e+01       2.332254058754e-06 
       2.906895534573e+01       1.815897647458e-06 
       3.138793597714e+01       1.401048206720e-06 
       3.389191366484e+01       1.069206957560e-06 
       3.659564657905e+01       8.052508198803e-07 
       3.951507022538e+01       5.967939054177e-07 
       4.266739136701e+01       4.336825056691e-07 
       4.607118943941e+01       3.075899023399e-07 
       4.974652605557e+01       2.116315820369e-07 
       5.371506324689e+01       1.401056992584e-07 
       5.800019113685e+01       8.823653673295e-08 
       6.262716579983e+01       5.199152920529e-08 
       6.762325811764e+01       2.792391773473e-08 
       7.301791451110e+01       1.307181167850e-08 
       7.884293049406e+01       4.869927381430e-09 
       8.513263807261e+01       1.096635663086e-09 
       9.192410809424e+01       2.680984362771e-11 
       9.925736873929e+01       2.056198932746e-10 
       1.071756414427e+02       6.869585635764e-10 
       1.157255956364e+02       9.505556172864e-10 
       1.249576238137e+02       8.448903501900e-10 
       1.349261385375e+02       5.269069917873e-10 
