# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155702e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652347e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018013e+04 
       8.986514707061e-03       2.213056723459e+04 
       9.703415376577e-03       2.289447304572e+04 
       1.047750691338e-02       2.360549535245e+04 
       1.131335172818e-02       2.425024136825e+04 
       1.221587619877e-02       2.481424719690e+04 
       1.319039970550e-02       2.528219980707e+04 
       1.424266598317e-02       2.563815149950e+04 
       1.537887697392e-02       2.586607641868e+04 
       1.660572938023e-02       2.595027162697e+04 
       1.793045412706e-02       2.587635626767e+04 
       1.936085890181e-02       2.563219858165e+04 
       2.090537352463e-02       2.520936197119e+04 
       2.257309535333e-02       2.460445544288e+04 
       2.437382002918e-02       2.382088949302e+04 
       2.631799944462e-02       2.287045040230e+04 
       2.841644545389e-02       2.177450839821e+04 
       3.067933355377e-02       2.056557071981e+04 
       3.311368470740e-02       1.928732107874e+04 
       3.571840443502e-02       1.799402539799e+04 
       3.847720348444e-02       1.674684452193e+04 
       4.135335538431e-02       1.560460642379e+04 
       4.429361667738e-02       1.461037852811e+04 
       4.724366439141e-02       1.378056053351e+04 
       5.016480835311e-02       1.310508917108e+04 
       5.303989620246e-02       1.255718295886e+04 
       5.586870669566e-02       1.210424709977e+04 
       5.866042680613e-02       1.171467023911e+04 
       6.142798932958e-02       1.136047201882e+04 
       6.418496440164e-02       1.101857117854e+04 
       6.694418833788e-02       1.067072441055e+04 
       6.971731106057e-02       1.030358308464e+04 
       7.251476155766e-02       9.909012171920e+03 
       7.534587671527e-02       9.483778428650e+03 
       7.821907666265e-02       9.029492937948e+03 
       8.114203772912e-02       8.552330696926e+03 
       8.412184535029e-02       8.061945729968e+03 
       8.716512279304e-02       7.570773659021e+03 
       9.027813695930e-02       7.092508274389e+03 
       9.346688431697e-02       6.640520058860e+03 
       9.673716028276e-02       6.226702624512e+03 
       1.000946150830e-01       5.859943339986e+03 
       1.035447986537e-01       5.545243307326e+03 
       1.070931966762e-01       5.283126746692e+03 
       1.107452594425e-01       5.069424934812e+03 
       1.145064249153e-01       4.895248862672e+03 
       1.183821370918e-01       4.747868559541e+03 
       1.223778605862e-01       4.611740078375e+03 
       1.264990921987e-01       4.470620797068e+03 
       1.307513701367e-01       4.310274455734e+03 
       1.351402814784e-01       4.121391678870e+03 
       1.396714684203e-01       3.902065836088e+03 
       1.443506338194e-01       3.658638012795e+03 
       1.491835465229e-01       3.404485738674e+03 
       1.541760469708e-01       3.156671244159e+03 
       1.593340535561e-01       2.931979245631e+03 
       1.646635702297e-01       2.742377412475e+03 
       1.701706958456e-01       2.592256659562e+03 
       1.758616357459e-01       2.477240971900e+03 
       1.817427160982e-01       2.385187397952e+03 
       1.878204015065e-01       2.300358886515e+03 
       1.941013164283e-01       2.205759234815e+03 
       2.005922709503e-01       2.090815518874e+03 
       2.073002914972e-01       1.956465255463e+03 
       2.142326570816e-01       1.814191397311e+03 
       2.213969417533e-01       1.679299066233e+03 
       2.288010639706e-01       1.563847191391e+03 
       2.364533437147e-01       1.472687322290e+03 
       2.443625682930e-01       1.401513830313e+03 
       2.525380679504e-01       1.338414515885e+03 
       2.609898026346e-01       1.270902986694e+03 
       2.697284615565e-01       1.193386701128e+03 
       2.787655775689e-01       1.109340907269e+03 
       2.881136588829e-01       1.028769405157e+03 
       2.977863412677e-01       9.604823191321e+02 
       3.077985646929e-01       9.050227756327e+02 
       3.181667794071e-01       8.561451921278e+02 
       3.289091877812e-01       8.061875556946e+02 
       3.400460299658e-01       7.523906471379e+02 
       3.515999236474e-01       6.989227872371e+02 
       3.635962711085e-01       6.510630554785e+02 
       3.760637506334e-01       6.101229559288e+02 
       3.890349143879e-01       5.721316124336e+02 
       4.025469216825e-01       5.337826110684e+02 
       4.166424456376e-01       4.956323453263e+02 
       4.313708035863e-01       4.604687697552e+02 
       4.467893782977e-01       4.287774350367e+02 
       4.629654199664e-01       3.987727855965e+02 
       4.799783501994e-01       3.692421255009e+02 
       4.979227319373e-01       3.412396623325e+02 
       5.169121270864e-01       3.154833887312e+02 
       5.370841404489e-01       2.908354961529e+02 
       5.586070464571e-01       2.671054305077e+02 
       5.816885094930e-01       2.448094991438e+02 
       6.065870144995e-01       2.235679016535e+02 
       6.336266468475e-01       2.032098812758e+02 
       6.632156059511e-01       1.838784409708e+02 
       6.958678639263e-01       1.653549960195e+02 
       7.322247985589e-01       1.476957914506e+02 
       7.730680195114e-01       1.308339499311e+02 
       8.193049553677e-01       1.148314014207e+02 
       8.718988016039e-01       9.976287920898e+01 
       9.317218031082e-01       8.577768810649e+01 
       9.993660908989e-01       7.305473079612e+01 
       1.075037110174e+00       6.173585245038e+01 
       1.158653485707e+00       5.187891815867e+01 
       1.250099157308e+00       4.344013586670e+01 
       1.349432401273e+00       3.628920057893e+01 
       1.456947457397e+00       3.026786120473e+01 
       1.573135111331e+00       2.521446769578e+01 
       1.698621895592e+00       2.098194035150e+01 
       1.834127512934e+00       1.744229209136e+01 
       1.980444934528e+00       1.448559163771e+01 
       2.138435191726e+00       1.201889151089e+01 
       2.309029199186e+00       9.963161488981e+00 
       2.493232377687e+00       8.251791608643e+00 
       2.692130395285e+00       6.828546056796e+00 
       2.906895534573e+00       5.646189329034e+00 
       3.138793597714e+00       4.664865643703e+00 
       3.389191366484e+00       3.851077887434e+00 
       3.659564657905e+00       3.176911256238e+00 
       3.951507022538e+00       2.618847657896e+00 
       4.266739136701e+00       2.157344531209e+00 
       4.607118943941e+00       1.775927426086e+00 
       4.974652605557e+00       1.460982815074e+00 
       5.371506324689e+00       1.201138024805e+00 
       5.800019113685e+00       9.868733906535e-01 
       6.262716579983e+00       8.103503024335e-01 
       6.762325811764e+00       6.650091655141e-01 
       7.301791451110e+00       5.454189487888e-01 
       7.884293049406e+00       4.470928869526e-01 
       8.513263807261e+00       3.662922658706e-01 
       9.192410809424e+00       2.999379985694e-01 
       9.925736873929e+00       2.454791348472e-01 
       1.071756414427e+01       2.008035391028e-01 
       1.157255956364e+01       1.641803987727e-01 
       1.249576238137e+01       1.341732335701e-01 
       1.349261385375e+01       1.095989606734e-01 
       1.456898931416e+01       8.948504583715e-02 
       1.573123280165e+01       7.302966906220e-02 
       1.698619445202e+01       5.957347562599e-02 
       1.834127087176e+01       4.857585520489e-02 
       1.980444873285e+01       3.959170020700e-02 
       2.138435184532e+01       3.225523798467e-02 
       2.309029198506e+01       2.626735433364e-02 
       2.493232377636e+01       2.138198896884e-02 
       2.692130395282e+01       1.739801708190e-02 
       2.906895534573e+01       1.415010511181e-02 
       3.138793597714e+01       1.150372650752e-02 
       3.389191366484e+01       9.347927109521e-03 
       3.659564657905e+01       7.592661615529e-03 
       3.951507022538e+01       6.164029144357e-03 
       4.266739136701e+01       5.001584649180e-03 
       4.607118943941e+01       4.056091216252e-03 
       4.974652605557e+01       3.287319551520e-03 
       5.371506324689e+01       2.662463702832e-03 
       5.800019113685e+01       2.154752375860e-03 
       6.262716579983e+01       1.742308427366e-03 
       6.762325811764e+01       1.407397487473e-03 
       7.301791451110e+01       1.135543268188e-03 
       7.884293049406e+01       9.149092238354e-04 
       8.513263807261e+01       7.358806707904e-04 
       9.192410809424e+01       5.907154371776e-04 
       9.925736873929e+01       4.730091220959e-04 
       1.071756414427e+02       3.776184154929e-04 
       1.157255956364e+02       3.003540072721e-04 
       1.249576238137e+02       2.378142342292e-04 
       1.349261385375e+02       1.872337559039e-04 
