# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051084e+03 
       2.090537469909e-03       7.815673959102e+03 
       2.257310435923e-03       8.352992923056e+03 
       2.437387742372e-03       8.920214306464e+03 
       2.631830745176e-03       9.517787166856e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239553e+04 
       3.577595943165e-03       1.221204586916e+04 
       3.862999240274e-03       1.295893666574e+04 
       4.171170631739e-03       1.373267338731e+04 
       4.503926445983e-03       1.453113500191e+04 
       4.863227909323e-03       1.535157115293e+04 
       5.251192705226e-03       1.619066154208e+04 
       5.670107455699e-03       1.704433881748e+04 
       6.122441198393e-03       1.790758126594e+04 
       6.610859938837e-03       1.877461998423e+04 
       7.138242363583e-03       1.963874654976e+04 
       7.707696806873e-03       2.049217387491e+04 
       8.322579570814e-03       2.132608029270e+04 
       8.986514707061e-03       2.213056715949e+04 
       9.703415376577e-03       2.289447315185e+04 
       1.047750691338e-02       2.360549532848e+04 
       1.131335172818e-02       2.425024113897e+04 
       1.221587619877e-02       2.481424723106e+04 
       1.319039970550e-02       2.528220050747e+04 
       1.424266598317e-02       2.563815176634e+04 
       1.537887697392e-02       2.586607751963e+04 
       1.660572938023e-02       2.595027156802e+04 
       1.793045412706e-02       2.587635609174e+04 
       1.936085890181e-02       2.563219794969e+04 
       2.090537352463e-02       2.520937125969e+04 
       2.257309535333e-02       2.460445635408e+04 
       2.437382002918e-02       2.382088859628e+04 
       2.631799944462e-02       2.287045090288e+04 
       2.841644545389e-02       2.177450012540e+04 
       3.067933355377e-02       2.056556811622e+04 
       3.311368470740e-02       1.928731613617e+04 
       3.571840443502e-02       1.799402527026e+04 
       3.847720348444e-02       1.674684362516e+04 
       4.135335538431e-02       1.560460644900e+04 
       4.429361667738e-02       1.461037647002e+04 
       4.724366439141e-02       1.378055140675e+04 
       5.016480835311e-02       1.310504495851e+04 
       5.303989620246e-02       1.255715907104e+04 
       5.586870669566e-02       1.210425795458e+04 
       5.866042680613e-02       1.171469322336e+04 
       6.142798932958e-02       1.136050011818e+04 
       6.418496440164e-02       1.101860373945e+04 
       6.694418833788e-02       1.067075445220e+04 
       6.971731106057e-02       1.030360522092e+04 
       7.251476155766e-02       9.909064831511e+03 
       7.534587671527e-02       9.483799225876e+03 
       7.821907666265e-02       9.029533981175e+03 
       8.114203772912e-02       8.552367872340e+03 
       8.412184535029e-02       8.062005716096e+03 
       8.716512279304e-02       7.570797889369e+03 
       9.027813695930e-02       7.092518624521e+03 
       9.346688431697e-02       6.640570520046e+03 
       9.673716028276e-02       6.226739746892e+03 
       1.000946150830e-01       5.859968482604e+03 
       1.035447986537e-01       5.545300211712e+03 
       1.070931966762e-01       5.283190272907e+03 
       1.107452594425e-01       5.069445672957e+03 
       1.145064249153e-01       4.895266413145e+03 
       1.183821370918e-01       4.747865433382e+03 
       1.223778605862e-01       4.611740740244e+03 
       1.264990921987e-01       4.470644093413e+03 
       1.307513701367e-01       4.310267191596e+03 
       1.351402814784e-01       4.121396647551e+03 
       1.396714684203e-01       3.902074499518e+03 
       1.443506338194e-01       3.658661145913e+03 
       1.491835465229e-01       3.404491306161e+03 
       1.541760469708e-01       3.156673451340e+03 
       1.593340535561e-01       2.931950970647e+03 
       1.646635702297e-01       2.742369006411e+03 
       1.701706958456e-01       2.592245153645e+03 
       1.758616357459e-01       2.477231290386e+03 
       1.817427160982e-01       2.385188109975e+03 
       1.878204015065e-01       2.300338894970e+03 
       1.941013164283e-01       2.205753708926e+03 
       2.005922709503e-01       2.090799036571e+03 
       2.073002914972e-01       1.956454526523e+03 
       2.142326570816e-01       1.814185432757e+03 
       2.213969417533e-01       1.679277301214e+03 
       2.288010639706e-01       1.563838919369e+03 
       2.364533437147e-01       1.472678896661e+03 
       2.443625682930e-01       1.401515719606e+03 
       2.525380679504e-01       1.338408047048e+03 
       2.609898026346e-01       1.270896215294e+03 
       2.697284615565e-01       1.193378065060e+03 
       2.787655775689e-01       1.109333693940e+03 
       2.881136588829e-01       1.028766386912e+03 
       2.977863412677e-01       9.604756083113e+02 
       3.077985646929e-01       9.050174286680e+02 
       3.181667794071e-01       8.561399215615e+02 
       3.289091877812e-01       8.061826799744e+02 
       3.400460299658e-01       7.523877636880e+02 
       3.515999236474e-01       6.989189711167e+02 
       3.635962711085e-01       6.510586970319e+02 
       3.760637506334e-01       6.101191624109e+02 
       3.890349143879e-01       5.721296165502e+02 
       4.025469216825e-01       5.337812831025e+02 
       4.166424456376e-01       4.956282274148e+02 
       4.313708035863e-01       4.604654553235e+02 
       4.467893782977e-01       4.287737874688e+02 
       4.629654199664e-01       3.987708495751e+02 
       4.799783501994e-01       3.692382562712e+02 
       4.979227319373e-01       3.412369753153e+02 
       5.169121270864e-01       3.154802834396e+02 
       5.370841404489e-01       2.908321544196e+02 
       5.586070464571e-01       2.671028800830e+02 
       5.816885094930e-01       2.448069577272e+02 
       6.065870144995e-01       2.235650903295e+02 
       6.336266468475e-01       2.032076167324e+02 
       6.632156059511e-01       1.838761727733e+02 
       6.958678639263e-01       1.653527756448e+02 
       7.322247985589e-01       1.476938996341e+02 
       7.730680195114e-01       1.308321229040e+02 
       8.193049553677e-01       1.148296058641e+02 
       8.718988016039e-01       9.976113742394e+01 
       9.317218031082e-01       8.577625487089e+01 
       9.993660908989e-01       7.305318596033e+01 
       1.075037110174e+00       6.173453194920e+01 
       1.158653485707e+00       5.187756684639e+01 
       1.250099157308e+00       4.343881024193e+01 
       1.349432401273e+00       3.628803777696e+01 
       1.456947457397e+00       3.026683421925e+01 
       1.573135111331e+00       2.521338076161e+01 
       1.698621895592e+00       2.098088503541e+01 
       1.834127512934e+00       1.744131001314e+01 
       1.980444934528e+00       1.448462606536e+01 
       2.138435191726e+00       1.201792137021e+01 
       2.309029199186e+00       9.962210451549e+00 
       2.493232377687e+00       8.250885533863e+00 
       2.692130395285e+00       6.827733345857e+00 
       2.906895534573e+00       5.645387958162e+00 
       3.138793597714e+00       4.664075484735e+00 
       3.389191366484e+00       3.850295018023e+00 
       3.659564657905e+00       3.176171953345e+00 
       3.951507022538e+00       2.618133735129e+00 
       4.266739136701e+00       2.156644987509e+00 
       4.607118943941e+00       1.775262930682e+00 
       4.974652605557e+00       1.460343618956e+00 
       5.371506324689e+00       1.200518755972e+00 
       5.800019113685e+00       9.862751219584e-01 
       6.262716579983e+00       8.097795107214e-01 
       6.762325811764e+00       6.644559433070e-01 
       7.301791451110e+00       5.448933043227e-01 
       7.884293049406e+00       4.465848696617e-01 
       8.513263807261e+00       3.658056446890e-01 
       9.192410809424e+00       2.994683655530e-01 
       9.925736873929e+00       2.450293656339e-01 
       1.071756414427e+01       2.003740411183e-01 
       1.157255956364e+01       1.637701770613e-01 
       1.249576238137e+01       1.337791165071e-01 
       1.349261385375e+01       1.092206253831e-01 
       1.456898931416e+01       8.911936255019e-02 
       1.573123280165e+01       7.268303329577e-02 
       1.698619445202e+01       5.924237673896e-02 
       1.834127087176e+01       4.826003159852e-02 
       1.980444873285e+01       3.928991052240e-02 
       2.138435184532e+01       3.196721952942e-02 
       2.309029198506e+01       2.599245715656e-02 
       2.493232377636e+01       2.112014181216e-02 
       2.692130395282e+01       1.714858425638e-02 
       2.906895534573e+01       1.391284886356e-02 
       3.138793597714e+01       1.127811088630e-02 
       3.389191366484e+01       9.133797256144e-03 
       3.659564657905e+01       7.389567896689e-03 
       3.951507022538e+01       5.971606182349e-03 
       4.266739136701e+01       4.819597209980e-03 
       4.607118943941e+01       3.884158892923e-03 
       4.974652605557e+01       3.125227662846e-03 
       5.371506324689e+01       2.509924089244e-03 
       5.800019113685e+01       2.011500590067e-03 
       6.262716579983e+01       1.608130335437e-03 
       6.762325811764e+01       1.282055119485e-03 
       7.301791451110e+01       1.018797917116e-03 
       7.884293049406e+01       8.065585200992e-04 
       8.513263807261e+01       6.357649739857e-04 
       9.192410809424e+01       4.985991749685e-04 
       9.925736873929e+01       3.887248026620e-04 
       1.071756414427e+02       3.009645287499e-04 
       1.157255956364e+02       2.311431651540e-04 
       1.249576238137e+02       1.758335760446e-04 
       1.349261385375e+02       1.322638523400e-04 
